-1.552798286226640698e+02 6.615129806000000223e-02 1.846536693999999840e-02 -5.133655055999999245e-02 3.667569754000000321e-02 3.990710968000000386e-02 -1.752294276000000012e-02
-1.525817443330640799e+02 5.869873366000000203e-02 2.157999751999999799e-02 -5.373135363999999997e-02 2.358723911200000245e-02 2.457944999999999922e-02 -1.671538088999999921e-02
-1.498782649570640899e+02 5.321749303999999403e-02 1.718777862000000003e-02 -5.814804825999999455e-02 1.716563070000000097e-03 -2.188587366000000270e-02 -1.441287561899999917e-02
-1.471839490190640731e+02 4.917586344000000886e-02 1.295139374000000079e-02 -6.289232347999999806e-02 -4.375844005800000498e-03 -3.569858690000000251e-02 -3.792416178000000693e-02
-1.444808361470640534e+02 4.941532930000000490e-02 9.369601171999999284e-03 -6.435706117999999420e-02 1.311853135279999680e-02 -3.056873620000000180e-02 -4.089506388000000575e-02
-1.417821858270640973e+02 5.827020234000000048e-02 6.549670514000000172e-03 -6.116022027999999666e-02 1.678269242999999925e-02 -1.954739373799999763e-02 -3.027375769800000338e-02
-1.390785030070641142e+02 6.440578063999999325e-02 6.660323120000000499e-03 -6.311276192000001006e-02 1.360302240480000015e-02 -2.115065675400000164e-02 7.581752275999999527e-03
-1.363908930270640951e+02 5.995477607999999403e-02 5.019482316000000062e-03 -6.565750085999999541e-02 1.146142796000000109e-02 -2.793992772000000041e-02 2.808812862000000313e-02
-1.336838233470641057e+02 5.220039781999998713e-02 6.353923322000000484e-03 -6.840573048000000989e-02 4.901015219999999006e-03 -3.500884595200000338e-02 1.988931817999999713e-02
-1.309825414470640794e+02 5.327509933999999975e-02 -9.898288800000006548e-05 -6.802187120000000031e-02 1.130243445999999999e-02 -5.177609038000000746e-02 -3.235212335800000116e-02
-1.282686967870641297e+02 5.202491948000000088e-02 -7.843401756000000294e-03 -6.815483501999999860e-02 9.512280029999998707e-03 -3.978447021999999972e-02 -4.050558992399999614e-02
-1.255663152270640950e+02 4.472849918000000591e-02 -8.300507128000001594e-03 -6.403752860000000435e-02 5.124055623999999864e-02 -1.017926793999999850e-02 1.353664148400000010e-02
-1.228662755070641026e+02 4.994621204000000703e-02 -7.072246195999999999e-03 -6.464054158000000216e-02 5.723417572000000231e-02 3.198184973800000108e-02 -6.741924120000001956e-03
-1.201653527070640877e+02 5.986411398000000134e-02 -7.529862438000000865e-03 -6.572628383999999657e-02 3.720209481999999651e-02 1.684047804999999620e-02 -2.399649856000000275e-02
-1.174731286470641010e+02 5.870085292000000454e-02 -6.854536829999998901e-03 -6.472892539999999806e-02 7.965469953999999853e-03 4.095115385999999885e-02 -4.092680645200000647e-03
-1.147773942670640963e+02 5.445981223999999538e-02 -4.690417439999999653e-03 -6.384945389999999166e-02 2.934831371999999973e-03 2.711473131999999481e-02 4.949480400000000162e-03
-1.120781346070640865e+02 5.397191970000000255e-02 -5.527693658000000163e-03 -6.283911689999999162e-02 3.502326411999999445e-02 -1.097868550200000078e-02 2.822348938000000113e-02
-1.093671489470640807e+02 5.520692879999999914e-02 -5.990355181999999432e-03 -6.267949540000000708e-02 6.126979204000000678e-02 -2.471169561800000240e-03 1.930841461999999870e-02
-1.066640411670640844e+02 5.607890234000000029e-02 -7.506262471999999505e-03 -6.202046808000000189e-02 6.014418051999999987e-02 -9.434212649999999117e-03 -2.616980560000000018e-03
-1.039730899070640788e+02 5.569328710000000238e-02 -4.750039464799999875e-03 -6.026627021999999417e-02 4.065978758000000221e-02 -6.747355519999999676e-03 -2.230568313399999836e-02
-1.012576348870640857e+02 4.904469658000000509e-02 5.206217159999997426e-05 -6.221926544000000447e-02 2.622695196399999970e-02 2.445844367199999717e-02 -1.460011052000000087e-02
-9.856646834706410232e+01 4.675197813999999730e-02 -2.621944291599999973e-03 -7.038846953999999823e-02 1.242851163199999850e-03 2.978217715199999935e-02 -1.327871420000000316e-02
-9.586082584706409193e+01 4.678105582000000040e-02 -7.163764583999999817e-03 -7.106351903999999498e-02 1.419429778199999929e-03 2.382317013960000285e-02 1.523637394600000153e-02
-9.316188116706409517e+01 4.412989713999999897e-02 -8.906135249999998921e-03 -6.286575817999999483e-02 1.213664528799999857e-02 4.879116393999999995e-02 1.984915435999999936e-02
-9.046668864706410318e+01 4.001851811999999897e-02 -1.433776495999999900e-02 -5.476097276000000541e-02 9.069552000000035980e-05 1.928973445400000014e-02 3.022464794000000177e-03
-8.775858174706408477e+01 3.898804400000000642e-02 -1.790616964000000047e-02 -5.624435007999999125e-02 -4.101335398000000021e-02 -1.336455186800000012e-03 1.939937041999999917e-02
-8.504281518706410736e+01 4.830431927999999375e-02 -2.439526368000000112e-02 -5.729448812000000057e-02 -2.801366678000000165e-02 -2.170086410479999880e-02 1.250404596399999971e-02
-8.233720772706408297e+01 6.419610099999999153e-02 -2.410785786000000167e-02 -5.511673042000000272e-02 -8.521917283999999246e-03 -5.485564644000000267e-02 1.363449607799999998e-02
-7.962605676706411373e+01 6.753234224000000119e-02 -1.728604029999999958e-02 -5.417158789999999835e-02 1.026809771399999835e-02 -4.125906057999999960e-02 7.020838298000001143e-03
-7.691631206706409785e+01 6.507678622000000190e-02 -1.535779192000000237e-02 -5.184281429999999802e-02 9.883629686000001274e-03 -3.064573351999999584e-02 4.161665455999999201e-03
