-1.456590561608774692e+02 8.171647025999999314e-02 1.371827579999999880e-02 1.568046077999999885e-02 -4.320286018000000366e-02 -3.410459764000000650e-03 -9.191101195999999349e-03
-1.429559035170774166e+02 7.724913817999999599e-02 1.497383144000000166e-02 4.062732010000000282e-04 2.877316800000036341e-06 -7.924373897999999194e-03 3.909761976000000055e-02
-1.402635960170774183e+02 6.998371421999999287e-02 1.732269026000000239e-02 -2.362393900000000352e-02 -8.920347429999999495e-03 1.163045912000000050e-02 -2.699744573799999717e-03
-1.375628372070774219e+02 7.062442677999999918e-02 1.477672550000000071e-02 -5.062627868000000447e-02 -3.672766952000000367e-04 -2.882152837999999925e-02 2.869696079999999733e-02
-1.348664102290774451e+02 7.506144284000000610e-02 1.009429287199999949e-02 -6.108596388000000349e-02 -4.513044050000000057e-02 -2.932381258000000407e-02 5.137131098399999596e-03
-1.321720108690774111e+02 6.962365909999999880e-02 3.961504240000000149e-03 -6.431095350000000377e-02 -2.439317381999999909e-02 -1.843942816000000012e-02 -1.795756927999999850e-02
-1.294731567890774500e+02 6.301579302000000216e-02 -6.830713106000000853e-04 -7.198682945999999860e-02 -8.970316065999999616e-03 -3.750032284000000271e-02 -6.443139012000001498e-02
-1.267829114890774491e+02 5.569020589999999771e-02 -2.358727579999999983e-03 -6.801177976000001568e-02 -9.880567923999999599e-03 -5.552808616000000363e-02 -6.266329583999999397e-02
-1.240757033290774416e+02 5.420700576000000298e-02 -3.048319519999999729e-04 -6.329395139999999254e-02 2.647327259999999668e-02 -2.811396494000000315e-02 -3.622273144000000278e-02
-1.213797296090774296e+02 5.639373869999999428e-02 2.211125210000000011e-03 -6.381546050000000414e-02 4.194852805999999684e-02 4.224916365999999840e-03 7.195897718000000744e-04
-1.186801702290774330e+02 5.223442588000000442e-02 9.379483237999999140e-03 -6.625097448000000222e-02 2.229415081999999715e-02 1.795232164000000116e-02 -1.142993248800000050e-03
-1.159725627490774258e+02 5.988759448000000735e-02 6.718308739999999737e-03 -6.511818061999999352e-02 3.130065383999999784e-02 1.691677670000000036e-02 -2.405503322000000083e-02
-1.132767780490774356e+02 5.714418293999999621e-02 4.294716613999999787e-03 -6.563913420000000443e-02 -5.951450343999999983e-03 -3.364429690000000223e-02 -2.784369521999999902e-02
-1.105747868090774375e+02 5.452711875999999291e-02 7.098952792000000692e-03 -5.689918144000000177e-02 3.978865129999999833e-02 1.557444608000000189e-02 1.899065528000000100e-02
-1.078725296090774179e+02 5.729450732000000018e-02 2.869755620000000000e-03 -6.338472386000000569e-02 2.193697026000000078e-02 -2.769256577999999747e-03 -2.121719214000000048e-02
-1.051560715090774494e+02 6.231167991999999461e-02 1.488004002199999967e-03 -6.888833778000000296e-02 4.852424612000000520e-04 3.941139886000000203e-02 1.209314732000000073e-02
-1.024496914890774377e+02 5.964924194000000013e-02 6.818696522000000475e-03 -6.199470506000000214e-02 6.173302676000001071e-02 -1.000704721200000070e-02 3.093299233999999981e-02
-9.974839054907744185e+01 7.529750000000000332e-02 5.950834230000000280e-03 -6.162838729999999682e-02 2.134499896000000008e-02 -1.004163382799999962e-02 -8.280453757000000997e-03
-9.703306802907744100e+01 7.464149739999999256e-02 8.629567920000000975e-03 -5.913573826000000089e-02 2.257812932000000106e-02 1.475700167999999908e-03 -3.349845950000000100e-02
-9.433298366907743571e+01 8.088508127999999298e-02 9.734947314000000351e-03 -5.344593523999999901e-02 1.055396720199999923e-02 3.161610601999999270e-02 -2.786984780000049819e-05
-9.164148522907744621e+01 7.438807820000001292e-02 1.351032761999999832e-02 -4.635338694000000481e-02 4.594369745999999505e-02 5.391552116000000033e-02 -3.396729334000000294e-02
-8.894421490907743078e+01 7.441095902000000040e-02 1.026029642599999951e-02 -4.978725735999999652e-02 9.525529898000000342e-03 -2.072579551999999964e-02 -2.853307734000000082e-02
-8.624030052907744448e+01 6.781070846000000762e-02 8.936342846000000853e-03 -5.894751799999999736e-02 1.321503699199999896e-03 1.606197419600000065e-02 -5.809325540000000176e-02
-8.354648834907743549e+01 6.818092032000000469e-02 1.344537960599999967e-03 -6.257230999999999210e-02 -1.143165788399999952e-02 3.994643942000000031e-02 -7.412072901999999797e-02
-8.083982242907742943e+01 6.849270348000000008e-02 6.002865878000000419e-03 -6.720437183999999897e-02 -3.935217431999999543e-03 1.693496885999999993e-02 -4.649166783999999358e-02
-7.813749022907742869e+01 5.978780795999999453e-02 1.542095128000000107e-02 -7.100529233999999801e-02 -2.524691025999999811e-02 -5.906694927599999943e-03 -8.295753034000000192e-02
-7.544233556907745708e+01 5.764210662000000124e-02 2.019792299999999957e-02 -7.204250503999999611e-02 -2.633026821999999781e-02 3.657450703799999532e-04 -2.316943628000000047e-02
-7.273983522907744259e+01 5.937172894000000006e-02 1.562506817999999992e-02 -6.326440194000000627e-02 3.287837940000000458e-02 1.027473407399999948e-02 -5.061737429999999677e-02
-7.005028366907743020e+01 6.545414444000000054e-02 1.052397138000000024e-02 -5.555896834000000062e-02 1.139033603200000078e-02 2.034284042000000098e-02 -2.095024202000000252e-02
-6.734614056907743418e+01 7.164372873999999558e-02 1.031599859400000006e-02 -5.360181567999999785e-02 1.136847247999999908e-02 1.600239482199999810e-03 -2.441656409999999958e-02
-6.464444022907744625e+01 7.418700652000000118e-02 1.045065091600000037e-02 -4.491468109999999930e-02 2.891475170000000136e-02 -3.046824946000000270e-02 -3.390310347999999502e-02
-6.195151176907743462e+01 7.262032402000000164e-02 6.250175117999999704e-03 -4.415301452000000570e-02 6.215839091999999372e-02 -1.549305334800000176e-03 -5.609575972000000604e-02
-5.924451492907743244e+01 7.420714665999998683e-02 8.644452296000000938e-03 -4.684082037999999504e-02 2.384288938000000274e-02 -2.663881582000000164e-02 -2.946836545999999973e-02
-5.654298896907744165e+01 7.220731113999999395e-02 1.415896898000000223e-02 -5.613246273999999980e-02 2.448227191999999969e-02 -3.267076055999999784e-02 -9.492774341999998464e-03
-5.384945708907743978e+01 6.756759065999999592e-02 6.725463806000001217e-03 -5.645099060000000751e-02 2.593982003999999869e-02 -2.364656722000000114e-02 -5.010031555999999373e-03
