-1.355034127715722150e+02 5.873288418000000011e-02 8.288448100000001678e-03 5.167516371999999331e-02 5.682233919999999869e-03 2.737330165999999829e-02 6.748206558000000022e-03
-1.328099652229722381e+02 6.637509164000000850e-02 1.636059693999999953e-02 4.853532308000000489e-02 -5.907354355999999522e-03 -2.088916068200000024e-03 1.658627302000000026e-02
-1.301130318469722056e+02 5.984884830000000017e-02 2.013688978000000018e-02 4.527544275999999951e-02 4.895439681999999570e-03 5.561098976000000867e-03 -3.604429920000000367e-03
-1.274148205669722245e+02 6.277094503999999797e-02 7.712151525999999188e-03 3.842913944000000276e-02 1.114821201999999928e-02 2.179634323999999831e-02 -1.595288697999999727e-02
-1.247257839229722265e+02 7.113237710000000491e-02 9.390780332000000022e-03 2.645114872000000131e-02 -7.373184879999999594e-03 4.224496080000000008e-03 -2.103745530000000058e-02
-1.220222270429722187e+02 7.499985971999999224e-02 5.747811569999999697e-03 3.026895707999999879e-02 -2.623031569600000040e-03 4.373025753999999592e-03 1.654371799999999892e-02
-1.193339145229722078e+02 7.369893552000000847e-02 -4.725092611999999470e-03 1.501017181999999769e-02 6.509193809600000028e-04 1.574885029999999880e-02 -1.427932925000000020e-03
-1.166417267229722228e+02 7.959226804000001099e-02 -4.456487874000000272e-03 -1.957479105999999913e-02 -2.021595233600000183e-03 2.783024653999999903e-02 -1.584440050000000128e-02
-1.139441029829722112e+02 7.378498423999999001e-02 -1.713402437999999445e-02 -3.252442390000000183e-02 1.145531472199999914e-02 5.172159317999999034e-02 9.763961135999999277e-03
-1.112531820229722115e+02 8.389769898000000448e-02 -1.202138979999999892e-02 -3.563476925999999739e-02 4.649780144000000351e-03 -9.418726948000000210e-03 -1.576762788000000276e-02
-1.085507267229722146e+02 7.047675066000000377e-02 -6.907991928000000240e-03 -4.156389302000000618e-02 -1.130097310999999757e-02 -5.823684866000000855e-03 -1.097631976799999867e-02
-1.058472879629722172e+02 6.277522888000000578e-02 -5.552574839999999470e-03 -3.643143253999999581e-02 -5.686490692000000478e-03 -1.473676043999999977e-02 9.399876544000001014e-03
-1.031473426629722070e+02 6.912709009999999654e-02 3.042451594000000065e-04 -4.222590487999999809e-02 -5.763325389999999875e-03 -1.592000812000000237e-02 1.976758906000000010e-02
-1.004396926629722202e+02 6.824400524000000245e-02 -1.406230133999999965e-03 -4.062507664000000046e-02 -4.818468564000000579e-03 -2.352592075999999921e-02 -1.551949556000000244e-02
-9.774649360297223666e+01 7.190258918000000388e-02 9.128377828000000180e-03 -4.502510040000000380e-02 -4.508246629999999693e-03 -7.822225734000000028e-03 -1.062683803999998498e-04
-9.505739424297222229e+01 7.238146302000000865e-02 2.510230736000000108e-03 -6.018388247999999219e-02 2.001337386200000099e-03 -1.510265628000000138e-02 -4.457619136000000315e-02
-9.235826922297222552e+01 5.875980767999999799e-02 4.264508297999999864e-03 -5.496646445999999603e-02 -2.197089236000000518e-03 -3.834895477999999969e-02 -1.420324205000000027e-02
-8.965306986297221670e+01 4.473001470000000090e-02 -2.338396595999999751e-03 -6.094270976000000506e-02 9.482833717999999273e-03 -4.508694993999999220e-03 -5.556439160000000571e-02
-8.694608734297221986e+01 5.184590905999999361e-02 -4.350069788000000132e-03 -4.930339588000000328e-02 1.759061342000000153e-02 -1.248129106000000002e-02 5.298456559999999843e-02
