-1.363297610692180228e+02 7.108366189999999751e-02 5.817340130599999402e-03 4.514101594000000106e-02 4.881754951999999967e-03 8.081987929999996396e-04 6.597709038000000581e-02
-1.336224119868180082e+02 6.638530200000000714e-02 -8.330339580000000529e-05 5.253633793999999690e-02 -5.303719821999999025e-04 2.346419035999999791e-02 3.021755390000000624e-02
-1.309246408928180188e+02 5.520012944000000227e-02 7.818705259999998974e-04 6.714260986000000764e-02 -8.536840303999999185e-03 4.157955898000000039e-02 2.012433083999999942e-02
-1.282220723628180110e+02 4.883322065999999573e-02 -9.246552824000000073e-03 6.920107451999998882e-02 -1.532967118000000059e-03 2.201226428599999813e-02 5.318706832000000967e-02
-1.255164780768180179e+02 6.045962623999999452e-02 -2.225232365800000264e-03 5.902542469999999541e-02 2.348390470000000403e-03 6.255602431999999873e-03 5.704378272000000527e-02
-1.228188243168180236e+02 6.630593876000000220e-02 -4.934357210000000354e-03 4.245469653999999621e-02 -1.666058230000000071e-02 1.499105935999999872e-03 7.370412598000000703e-02
-1.201095905768180216e+02 6.891152040000000922e-02 -2.273683026000000197e-03 2.466304214000000078e-02 -1.573291357399999799e-02 -1.281680175199999792e-02 2.302600261999999953e-02
-1.174181174568180239e+02 7.595991937999999055e-02 6.060364793999999805e-03 8.692031040000000944e-03 3.728576520000000030e-03 4.910761155999999843e-03 3.002677051000000180e-02
-1.147393340368180361e+02 7.954323300000000485e-02 8.340116912000001409e-03 -1.674650763999999820e-02 -1.062379730200000219e-02 -1.332837380960000262e-02 3.865352582000000561e-03
-1.120377133968180203e+02 7.356239565999998786e-02 7.344922368000000520e-03 -3.597980767999999635e-02 -2.597761625999999574e-02 -7.463449084659999969e-03 2.716043852000000342e-02
-1.093475365168180105e+02 7.052784961999999935e-02 -4.330190916000000063e-03 -5.260391403999999799e-02 -1.578501179600000012e-02 -4.121169459999999944e-03 -2.520141967999999649e-02
-1.066554924768180115e+02 7.023479722000000591e-02 -4.121863368000000180e-03 -5.732437377999999306e-02 2.369259762400000198e-03 2.532396182000000266e-03 -2.650960775199999800e-02
-1.039523730768180201e+02 6.918339551999999615e-02 -6.963578235999999706e-03 -6.555163689999998766e-02 1.964015268000000175e-02 -8.284761979999999415e-03 -1.119579017199999992e-02
-1.012404946568180293e+02 6.322513427999999769e-02 -4.033901997999999808e-03 -6.980814852000000181e-02 1.096918707400000061e-02 3.034421081999999492e-02 -8.215900085999999769e-02
-9.853831277681801737e+01 5.909090836000000652e-02 -6.628327663999999779e-03 -6.874412925999999480e-02 8.267310638000000423e-04 2.935647596000000650e-02 -3.070802960000000234e-02
-9.583480307681801946e+01 5.407161693999999741e-02 -4.663223338000000578e-03 -6.422612223999998871e-02 -3.855532449400000776e-03 3.976371680000000131e-02 -6.611683674000000399e-02
-9.314536149681802613e+01 5.663315158000000599e-02 -4.130736059999999196e-03 -6.120944561999999006e-02 -3.829984041999999651e-03 3.734989553999999712e-02 -5.290820224000000044e-02
-9.044149839681801950e+01 5.867927753999999801e-02 -8.554437302000001200e-03 -6.094193716000000094e-02 3.407767685999999602e-02 -1.128086439999999822e-02 -7.909731474000000762e-02
-8.774235901681802829e+01 5.627205678000000294e-02 -6.763749603999999645e-03 -6.675568513999999287e-02 2.048515848000000139e-02 3.139188589999999945e-02 -1.629601810000000026e-02
-8.504094995681802516e+01 4.855621139999999336e-02 -6.235556337999999255e-03 -6.711101335999999917e-02 2.242942200399999919e-02 -1.127742656600000046e-02 -1.746960937999999727e-02
-8.234376807681803712e+01 5.527158760000000504e-02 -1.480782793400000144e-03 -6.752338546000000163e-02 6.515140991475999385e-03 -1.852367557999999928e-02 1.256759021999999913e-02
-7.964393433681802037e+01 5.334976717999999341e-02 -4.571017530000000620e-03 -6.081236598000000493e-02 2.929265473400000097e-02 -1.633021459400000111e-02 -1.189853886999999973e-03
-7.694050869681801430e+01 5.497530831999999229e-02 -8.236089255999999234e-03 -5.257033153999999403e-02 1.180743867400000160e-02 -6.081324539999999508e-03 -7.705690819999999608e-03
-7.422882025681802531e+01 5.764948502000000197e-02 -6.921565974000000628e-03 -5.754245451999999428e-02 1.898527028000000089e-02 -2.025027548000000316e-02 -3.295952760000000342e-02
-7.152738465681802893e+01 5.902961422000000541e-02 -5.753475251999999943e-03 -5.933268396000000028e-02 1.203446663800000066e-02 -2.641822865999999756e-02 -2.246911118000000096e-02
-6.883200213681803348e+01 6.316556728000000120e-02 4.237381923999999911e-03 -6.102073942000000445e-02 6.318945653999999412e-03 1.864478320000000165e-03 2.674744986000000130e-02
-6.612620463681801652e+01 6.034906049999999578e-02 5.555198912000000599e-03 -5.978281610000000384e-02 1.898127544000000055e-02 -3.405055354000000034e-02 2.468617233999999966e-02
-6.342249839681801404e+01 5.716643827999999539e-02 1.348722525999999922e-02 -6.036143642000000448e-02 2.016987792000000251e-02 2.600725572000000055e-02 2.480836139999999940e-02
-6.072631903681801901e+01 5.756855066000000909e-02 1.402848127999999951e-02 -6.017221749999999980e-02 -1.746582234800000272e-02 6.452079937999999175e-03 -3.066854736000000289e-02
-5.801943151681803101e+01 5.855181097999999362e-02 1.715678736000000176e-02 -5.592292704000000059e-02 -7.698854533999999368e-03 1.077317546999999841e-02 -7.408854633999999162e-02
-5.532757433681801729e+01 6.321772445999998546e-02 1.679640661999999909e-02 -6.094298680000000135e-02 -1.158447995400000048e-02 1.575841499000000048e-02 -5.317997261400000258e-02
-5.263221401681802547e+01 6.507347182000000618e-02 9.785767553999999424e-03 -6.901368971999999324e-02 -2.350285509000000009e-02 -6.140768763999999991e-03 -7.342864690000000874e-03
-4.993804807681802060e+01 6.492374954000000586e-02 1.288024092000000093e-03 -6.597103812000001954e-02 -6.927586655999999447e-03 -1.765542113999999871e-02 -6.521141914000000081e-03
-4.724480869681802631e+01 5.926411518000000711e-02 -3.798951939999999777e-03 -6.550909779999999905e-02 -2.620084962000000448e-03 -2.379414334000000061e-02 -9.448128087799999991e-03
-4.453396933681802494e+01 4.555493110000000817e-02 1.579255231600000249e-04 -5.851537148000000160e-02 2.957887594000000592e-02 2.718447910000000231e-02 -5.231230669999999833e-02
-4.183515837681802907e+01 5.406693557999999594e-02 -8.323368877399999269e-04 -6.505558985999999877e-02 1.632859947799999989e-02 2.183076333999999993e-02 -4.539381420000000028e-02
-3.912410119681801746e+01 5.211459179999999858e-02 -4.845779462000000468e-03 -6.576048516000000677e-02 4.480458791999999968e-03 -7.521509977999998701e-03 -3.957928380000000530e-03
-3.643666487681802124e+01 5.024148560000000346e-02 2.871960617999999923e-03 -6.662327613999999287e-02 -5.846321566000000150e-03 8.251673647999998445e-03 2.643286941999999778e-02
-3.372426507681802832e+01 4.853721124000000275e-02 3.841078749999999979e-03 -6.609828927999999992e-02 -5.641008321999999887e-03 1.400343906000000097e-02 -2.588664531999999244e-03
-3.101641167681802358e+01 4.990294215999999811e-02 7.758190685999999739e-03 -6.527711350000001134e-02 1.725506887400000185e-03 -4.924231853999996855e-04 -4.848930965999999343e-02
-2.831824927681802961e+01 5.454884157999999317e-02 9.296879266000000752e-03 -6.210327670000000827e-02 1.160360781799999949e-02 -2.717616814000000172e-02 -4.886412176000000385e-02
-2.561782747681802519e+01 6.246746293999999589e-02 6.499936944000000993e-03 -6.092117982000000431e-02 -8.344150738999999914e-03 -4.049714965999999527e-02 -4.818115416000000317e-02
-2.291748687681802465e+01 6.551380868000000746e-02 -8.100615547999999357e-04 -5.333485244000000375e-02 -3.043473448000000303e-02 -1.720730537400000024e-02 -4.189177804000000088e-02
-2.020446487681802239e+01 5.914375761999999398e-02 -8.456665931999998373e-03 -5.227589203999999379e-02 -1.921695881999999772e-02 -4.808384026000000512e-03 -6.587080541999999761e-02
-1.751592127681802324e+01 6.037822971999999566e-02 -1.109465894000000175e-02 -4.796018558000000181e-02 -2.317345548000000061e-02 -2.058930532379999508e-03 -2.601612416000000441e-02
-1.482061807681802534e+01 6.483064108000000103e-02 -1.263171734999999837e-02 -4.517176556000000037e-02 -1.768861200599999850e-02 -1.281609713999998842e-03 -4.301887287999999615e-02
-1.212322127681802364e+01 7.251157267999999712e-02 -7.152442118000000570e-03 -4.238514218000000167e-02 -3.910828959999999507e-03 2.105947615999999994e-02 9.347808060000000613e-03
-9.424633876818024447e+00 7.049249935999998828e-02 -1.339906719599999897e-03 -3.807223624000000139e-02 3.117486732000000586e-03 -5.542560219999999316e-03 -3.081473880000000325e-03
-6.716130476818022998e+00 7.239732142000002146e-02 -6.213519225999999777e-03 -3.398547358000000157e-02 1.178880637799999999e-02 2.487330479760000226e-02 4.059271520000000237e-03
-4.001452276818025844e+00 7.362899675999999560e-02 -8.258225168000000310e-03 -2.373590337799999853e-02 8.372708079999999220e-03 2.805309668400000466e-03 -6.280103396000000227e-02
-1.306352476818023023e+00 7.408828221999999575e-02 -1.727005107999999775e-02 -3.233435366000000054e-03 -1.080003382399999899e-02 1.737614809300000104e-02 -1.878836297999999724e-02
1.392575723181965985e+00 7.582165558000000805e-02 -1.730958601999999999e-02 8.058458527999998872e-03 3.748557912000000276e-03 -4.439627263999999622e-03 -1.697913952000000212e-02
4.094088123181973238e+00 8.013241615999999734e-02 -2.593765074000000184e-02 2.672694997999999766e-02 -1.271756648000000114e-02 -2.666703640000001214e-03 1.207782856000000002e-02
6.787363123181984648e+00 7.376488738000000489e-02 -2.228491679999999864e-02 3.553813785999999919e-02 -1.737719922000000028e-02 4.258504632000000012e-02 -3.110376402000000068e-02
9.492397523181972829e+00 6.542100164000000384e-02 -1.825946917999999794e-02 4.121216551999999644e-02 -4.233986302000000007e-02 1.549757901000000174e-02 -3.117690875599999842e-02
1.219697872318197440e+01 5.980860266000000147e-02 -1.877695979999999959e-02 4.315437536000000379e-02 -8.092163670599999969e-02 1.745581896000000105e-02 -7.138054350000000783e-03
1.488628192318197385e+01 6.258713682000000000e-02 -1.229296768999999998e-02 4.801826270000000146e-02 -1.155647900399999969e-02 1.211401774400000173e-02 2.188262099999996031e-04
1.759297252318197735e+01 6.291545491999998851e-02 -8.200703889999999205e-03 5.903815240000000880e-02 -3.180273118000000176e-02 4.634512661999999443e-03 2.592201550400000110e-02
2.029767892318197298e+01 5.399590267999999915e-02 -6.756808204000000484e-03 6.087964312000000711e-02 2.509378702199999839e-02 -1.409509850600000093e-02 7.136650381600000322e-03
2.298771012318197648e+01 5.440869064000000005e-02 -9.231676731999999969e-03 6.202326968000000662e-02 -1.345357379158000112e-02 -3.050237555999999947e-02 1.874490232600000209e-02
2.568644752318197533e+01 4.698806117999999865e-02 -9.940929268000000055e-03 6.861902304000000452e-02 -4.785083258000000228e-02 8.851119979999998860e-03 -7.576221594000001483e-04
2.839080072318197523e+01 4.315248091999999980e-02 -7.391194656000001084e-03 7.254871817999999917e-02 -3.969966134000000452e-02 -1.138201792000000101e-02 -1.345042724999999904e-02
3.109166312318198067e+01 3.822649988000000054e-02 -7.873303973999998609e-03 7.677126316000000561e-02 -4.757230059999999899e-02 -1.071180369999999958e-02 -2.142701950000000001e-03
3.381847572318197592e+01 4.498900757999999694e-02 -7.607560131199999839e-03 7.563541749999999619e-02 -2.918095314000000023e-02 -6.690760893999998619e-03 1.339797021999999949e-02
3.651762892318197373e+01 4.758751149999999874e-02 1.502549204000000319e-04 6.336962296000001049e-02 -2.211073946000000068e-02 -3.442354432000000602e-02 5.063733820000000663e-02
