-1.550677695668224771e+02 6.946299236000000321e-02 1.510542423999999828e-02 -4.867435792000000122e-02 2.138190363999999816e-02 3.496896702000000523e-02 -2.288043118000000070e-02
-1.523690049864224534e+02 6.336389114000000322e-02 2.149843625999999994e-02 -5.131869287999999557e-02 2.493332311999999634e-02 5.170520737999999283e-02 -2.696603885999999603e-02
-1.496647310824224633e+02 5.396761803999999829e-02 1.964664097999999776e-02 -5.747977083999999959e-02 -2.016571922600000292e-03 -1.095121929999999869e-02 5.644734877999999303e-03
-1.469692295504224262e+02 5.024694419999999745e-02 1.304023544000000069e-02 -6.081788519999999781e-02 2.813636966000000045e-03 -2.626566975999999887e-02 -3.832435532000000311e-02
-1.442682774104224563e+02 4.724932012000000042e-02 1.099442588000000033e-02 -6.704010858000000739e-02 1.090298027399999939e-02 -2.946668922000000163e-02 -4.414873228000000538e-02
-1.415686605504224644e+02 5.380863179999999246e-02 4.645454775999999751e-03 -6.111155861999999217e-02 2.421603804000000207e-02 -2.620916996000000054e-02 -4.889276180000000360e-02
-1.388734942904224567e+02 6.264339174000001231e-02 7.513069706000000472e-03 -6.262466485999999832e-02 1.662973313999999841e-02 -1.478498538000000070e-02 -4.746818886000000667e-03
-1.361777155304224607e+02 6.533468771999999258e-02 4.341760161999999416e-03 -6.213833502000000453e-02 2.635018305999999727e-02 -2.734062817999999978e-02 4.778208163999999279e-03
-1.334697196304224462e+02 5.383529893999999816e-02 8.454932214000000085e-03 -7.028380809999998369e-02 -6.781727098000000023e-03 1.149914390000000104e-03 2.972834574000000202e-02
-1.307682052104224510e+02 5.100858581999999364e-02 3.147406472000000011e-03 -6.730600130000000125e-02 3.453349808000000243e-02 -5.110459170000000023e-02 -3.134741774000000293e-03
-1.280601683504224582e+02 5.643267666000000016e-02 -6.343049023999999814e-03 -7.144311912000000930e-02 -1.964204169399999880e-03 -3.427714487999999893e-02 -6.470895722000000183e-02
-1.253538870904224467e+02 4.455373663999999401e-02 -7.988462314000001341e-03 -6.586997693999999126e-02 5.056073744000000314e-02 -4.337023633999999989e-02 1.335415454000000134e-02
-1.226540118104224604e+02 4.379643204000000650e-02 -9.288677752000000856e-03 -6.346284665999998853e-02 7.394796105999998370e-02 5.373860379999999271e-02 -2.603426384000000031e-03
-1.199573093104224455e+02 5.820686686000000470e-02 -5.517109345999999560e-03 -6.583756018000000432e-02 4.790881111999999858e-02 1.018465855400000133e-02 -2.377091524000000261e-02
-1.172615127304224671e+02 5.833666343999999171e-02 -8.104754926000001108e-03 -6.603410377999999192e-02 1.468006379999999868e-02 4.026691589999999848e-02 -5.340653396000000046e-03
-1.145666124104224508e+02 5.385362717999999521e-02 -4.945055777999999777e-03 -6.439150041999999741e-02 -1.183022203999999945e-02 6.374152720000000882e-02 -1.807507486000000177e-02
