-1.538558335922659239e+02 6.815576815999999094e-02 1.364738371999999964e-02 -4.407771903999999769e-02 2.150429857999999750e-02 2.915899426800000298e-03 1.483860731999999891e-02
-1.511602536736658919e+02 7.066090921999998442e-02 1.450630860000000008e-02 -5.021162181999999641e-02 2.517534183999999703e-02 -2.268757537999999824e-02 -2.946896267999999861e-02
-1.484542285496658849e+02 7.517150460000000811e-02 1.279973590000000119e-02 -5.313168299999999900e-02 1.798215905999999906e-02 -7.029700971999999770e-02 5.864247612018000464e-04
-1.457615362996659201e+02 7.451760413999999888e-02 7.671781508000000485e-03 -5.484397766000000118e-02 4.374799062000000321e-02 -1.788521679999999919e-02 -1.436807386000000034e-02
-1.430622177136659161e+02 7.557675197999999539e-02 5.274556919999999482e-03 -6.717645333999999746e-02 3.638213054000000168e-02 -1.765451041999999832e-02 -4.159237317999999600e-02
-1.403625683136659177e+02 6.877285723999999878e-02 3.618488689999999845e-03 -6.513567382000000350e-02 5.146115253999999917e-02 4.748626072000000295e-03 -2.441353389999999929e-02
-1.376537651536658871e+02 6.492606168000000788e-02 3.435023503999999443e-03 -6.182651013999999889e-02 4.133553771999999571e-02 -4.361673978000000368e-02 1.414309002399999869e-02
-1.349651170736659083e+02 6.514224117999999064e-02 3.686420146000000432e-03 -6.420651525999999942e-02 4.006950048000000597e-02 -3.581959679999999896e-02 1.125365703599999836e-02
-1.322582245536659116e+02 5.863454385999999907e-02 1.832701561999999871e-03 -6.243845098000000426e-02 8.888696249999998101e-04 -4.810734251999999878e-02 3.447436024000000848e-02
-1.295603007936659026e+02 6.642454476000000940e-02 -6.741745127999999865e-03 -6.140284910000000373e-02 5.866697521999999360e-02 -2.957997874000000207e-02 3.013319728000000280e-02
-1.268554614336659085e+02 7.285705498000000224e-02 -1.165243837999999955e-02 -5.486077951999999286e-02 8.683261765999999993e-02 2.350811996000000056e-02 6.475739523999998748e-02
-1.241564095536659096e+02 6.917189077999999491e-02 -6.922740063999999020e-03 -5.212030824000000312e-02 5.874621226000000668e-02 4.937502120000000251e-03 2.297229497999999856e-02
-1.214596295336659040e+02 6.936224112000000108e-02 -6.950631734000001054e-03 -5.682849303999999713e-02 2.339169774000000174e-02 6.079019123999999941e-02 -2.038364471999999823e-03
-1.187659395536659019e+02 7.067317368000000655e-02 -5.825776563999999005e-03 -5.482533541999999593e-02 6.093104829999999861e-02 3.261800381999999804e-03 3.052933568000003447e-04
-1.160605017136659143e+02 7.127852968000000788e-02 -6.434556297999998939e-03 -5.956529120000000205e-02 5.330108731999999572e-02 -6.835915530000000184e-03 -2.158787488000000337e-02
-1.133641470536659170e+02 6.920907823999999930e-02 -4.202902698000000360e-03 -6.512328409999999790e-02 4.243519140000000245e-02 3.832425671999999811e-02 -6.067939479999999441e-02
-1.106661776936659010e+02 6.486809913999999622e-02 -1.233691090600000026e-03 -6.935179989999999683e-02 8.593551454000000756e-02 2.992709359999999943e-02 -2.573364555199999983e-03
-1.079798779936658946e+02 5.616623244000000514e-02 7.358912541999999357e-04 -7.083088430000000768e-02 5.767889266000000154e-02 2.151792262000000108e-02 2.842134526000000133e-02
-1.052714673736659279e+02 5.201536360000000997e-02 1.555954361599999961e-03 -6.916741091999999147e-02 2.697835672000000254e-02 -1.642494091999999878e-02 1.195240787999999818e-02
-1.025668695536658959e+02 5.270085032000000613e-02 6.278155475999999506e-03 -7.003121878000000133e-02 -5.187717850599999833e-03 -1.397417860399999788e-02 7.500286297999999782e-03
-9.987631579366590984e+01 5.025185422000000290e-02 7.508726835999998683e-03 -6.200186115999999081e-02 -4.057579817999999727e-02 3.470682206000000368e-04 6.569926285999999616e-02
-9.717178425366590488e+01 5.496320363999999958e-02 1.022665663400000070e-02 -5.370252173999999490e-02 4.328651330000000269e-02 2.062771340000000078e-02 3.937788508000000104e-02
-9.446373047366591891e+01 5.365921850000000826e-02 6.399798855999999994e-03 -6.388169105999999542e-02 2.141546669999999999e-02 -1.410572016400000149e-02 5.751827461999999697e-02
-9.178429297366591300e+01 5.283299552000000204e-02 1.223178985999999989e-02 -6.626826193999998948e-02 3.691347141999999637e-02 -1.948171989999999965e-02 5.111372800000000410e-02
-8.908842391366590618e+01 5.899249341999999313e-02 1.153931965799999838e-03 -7.528029733999999640e-02 -6.068183066380000885e-03 6.716678788000000552e-03 1.503822037999999993e-02
-8.638996517366591377e+01 5.427083685999999074e-02 2.585306832199999773e-04 -6.409871931999999717e-02 -2.360200467799999924e-03 3.098140989999999609e-02 6.626215679999999941e-02
-8.368458923366590341e+01 5.858359610000000300e-02 3.129319201999999824e-03 -7.023441387999999896e-02 1.554018051800000119e-02 1.589682924000000025e-02 2.199470333999999777e-02
-8.098117175366591880e+01 5.919087508000000358e-02 2.204407460000000138e-03 -6.835807393999999981e-02 2.885062797999999804e-02 -2.988431559999999571e-02 2.694992802000000312e-02
-7.828683267366591281e+01 6.744599574000000042e-02 4.808219774000000238e-03 -6.515453846000000826e-02 5.036408590000000102e-02 1.305063448000000001e-02 -2.960004908000000295e-02
-7.558575079366590899e+01 5.592861427999999691e-02 5.935618810000000377e-03 -5.735996565999999797e-02 3.234083165999999954e-02 -1.422771557999999957e-02 1.335784370000000013e-02
-7.288093359366590107e+01 5.346929747999999705e-02 2.531056795999999699e-03 -6.828189807999998640e-02 -6.786667755999999281e-03 1.936535981600000147e-03 -4.902882722000000137e-02
-7.017116237366590781e+01 4.829830054000000539e-02 6.523481323999999817e-03 -6.784000006000000249e-02 1.326279305999999991e-02 2.363528252000000190e-02 -3.403149758000000025e-02
-6.746693799366590838e+01 5.478448545999999725e-02 6.378204939999999878e-03 -6.460452939999999922e-02 1.947919540000000310e-02 6.177872664000000000e-03 -4.276798264000000044e-02
-6.477374799366592129e+01 6.283994684000000774e-02 2.502503441999999641e-03 -6.318270678000001417e-02 1.907221172000000357e-03 2.702420238000000086e-02 -4.295371278000000015e-02
-6.207786515366590407e+01 6.151184718000000246e-02 3.755077209999999922e-03 -6.687153531999999456e-02 1.900691518000000024e-02 1.285509194000000223e-02 -4.107463654000000075e-02
-5.937908953366591192e+01 6.332064218000001132e-02 -8.147249781999998030e-04 -7.364076431999999617e-02 4.366587705999999680e-03 2.211870880000000109e-02 -5.923526783999999434e-02
-5.667203111366590917e+01 6.595866753999998777e-02 6.209275984000000833e-04 -6.864252885999999609e-02 4.146820914000000358e-02 3.462777475999999355e-02 -2.252975827999999930e-02
-5.394789089366590673e+01 6.229826977999999155e-02 8.327272817999999480e-03 -6.395126119999998415e-02 6.274881299999998663e-02 1.401295375999999857e-02 1.262859233800000050e-02
-5.124024089366589862e+01 6.221489516000000553e-02 4.839794130000000041e-03 -6.015076264000000089e-02 4.858402750000000159e-02 2.427837281999999791e-02 -1.394139946000000005e-02
-4.853600649366590147e+01 6.666483106000001269e-02 5.700461072000000129e-03 -7.127988463999999913e-02 1.891749770000000080e-02 -7.505684874000000291e-03 -1.875997425999999940e-02
-4.583099409366591459e+01 7.089151271999999393e-02 -1.662959500000000049e-03 -5.182332896000000494e-02 3.832857461999999993e-02 -4.736107037999999492e-02 -4.441230015999999420e-02
-4.313728749366590876e+01 6.481209966000001099e-02 -3.181007575999999885e-03 -6.232083943999999764e-02 6.710329297999999276e-02 2.895078130599999713e-03 -4.814349148000000161e-02
-4.043311569366589708e+01 7.123071963999999534e-02 -1.140403352000000058e-02 -5.833137899999999570e-02 7.369997997999999662e-02 3.587139371999999854e-02 2.020476740000000035e-02
-3.774299389366591129e+01 5.768173742000000381e-02 -3.987734008000000559e-03 -6.044497047999999179e-02 3.318976403999999991e-02 3.449556042000000156e-03 3.265538350000000284e-02
-3.505409409366590978e+01 5.563899915999999390e-02 -3.316530460000000156e-03 -6.010003643999999035e-02 2.989481704000000045e-02 -3.931518372000000414e-03 -1.586169436000000113e-02
-3.235031589366590765e+01 5.993187427999999844e-02 3.836101273999999953e-03 -6.858224906000001675e-02 1.839712301600000127e-02 -5.256426465999999680e-03 -2.572760708000000271e-02
