-1.467656466469768759e+02 5.618266394000000219e-02 6.591009416000000176e-03 5.374651444000000389e-02 1.056435078800000045e-02 1.171179737999999970e-02 -9.257120018000001421e-03
-1.440695824265768863e+02 6.573505756000000422e-02 8.425221725999998065e-03 5.662093832000000132e-02 4.948874520000000332e-03 -5.033077705999999731e-04 -6.859620074000000005e-03
-1.413673967065768409e+02 6.295163264000000480e-02 8.747202790000000241e-03 5.847414697999999550e-02 -1.778233555199999847e-03 1.040509430200000154e-02 3.362299369999999839e-03
-1.386652913005768539e+02 8.031412563999999754e-02 5.349360594000001148e-03 4.635442648000000221e-02 -8.820310373999998982e-03 7.556753396000000407e-03 -9.050874003999998668e-03
-1.359583306965768656e+02 8.276773031999999641e-02 4.695897622000000209e-03 2.776490355999999826e-02 -4.792391467999999877e-03 2.795019607999999975e-02 -6.168061424000001198e-04
-1.332620850565768649e+02 8.081153785999999062e-02 9.801771588000001041e-04 4.519017834199999290e-04 -6.201473715999999622e-03 1.836473468000000137e-02 -2.590164945999999871e-02
-1.305669622565768577e+02 7.448571133999999649e-02 -2.893142646000017994e-06 -2.909997034000000316e-02 -5.451143305999999952e-03 1.491508743999999873e-02 -3.726041283999999981e-02
-1.278599594565768740e+02 7.778202687999999365e-02 -1.884311899999999932e-03 -3.924968110000000288e-02 9.402356529799999179e-04 4.147501112000000212e-02 -5.242904954000000839e-02
-1.251678113165768593e+02 7.515187788000000924e-02 2.819903737999999559e-03 -4.823758700000000538e-02 1.508452326200000228e-02 1.942177068000000659e-04 8.034949363999999844e-03
-1.224754728965768606e+02 6.090238288000000833e-02 1.573267136799999869e-03 -4.803210616000001126e-02 7.355355267999999849e-03 4.421509034000000306e-04 -3.480356225999999692e-02
-1.197869906965768649e+02 5.567252479999999781e-02 -3.558168100000000476e-03 -5.914295498000000928e-02 -4.876140563999999643e-03 2.646071043999999664e-02 -2.610427552000000456e-02
-1.170888091565768718e+02 5.398463127999999361e-02 4.102087426000000821e-03 -6.149450046000000392e-02 -1.422016797999999839e-02 3.198983114000000100e-02 -6.811474087999999649e-02
-1.143855650965768689e+02 5.450028695999999812e-02 -1.536263387999999919e-03 -5.981349626000000141e-02 -2.198484193999999947e-02 3.504147661999999774e-02 -1.211730973800000111e-02
-1.116802350765768779e+02 5.173335197999999469e-02 -9.396769698000000809e-03 -5.999922103999999479e-02 1.714865757799999930e-03 -1.061640867300000027e-03 1.936195102000000043e-02
-1.089751144365768596e+02 4.761301500000000159e-02 -8.747992897999998588e-03 -5.901785410000000287e-02 2.751525659999999943e-02 2.987018415999999690e-02 3.241189585400000399e-03
-1.062748856965768738e+02 5.614822422000000091e-02 -1.277235868000000177e-02 -5.413675910000000091e-02 -5.126786070200000690e-03 -3.664318092000000415e-02 1.533921169999999910e-02
-1.035751494565768525e+02 5.613327099999999847e-02 -4.517712317999999713e-03 -5.987520310000001011e-02 3.218008307999999096e-02 -1.889868399999999893e-02 -2.795460401999999567e-02
-1.008700535365768758e+02 6.201522053999999201e-02 -1.041388964999999910e-03 -5.477458085999999809e-02 2.600720998000000117e-02 -4.630149812399999773e-03 -1.991239575999999983e-02
-9.816446913657686935e+01 6.284808699999999693e-02 2.615920317999999474e-03 -5.741275180000000866e-02 2.873757140000000529e-02 -1.178280671999999783e-03 -5.255949357999998781e-04
-9.546522039657685355e+01 5.991201420000000916e-02 6.659775082000001130e-03 -5.900872270000000197e-02 1.880851538000000156e-02 1.482143894000000073e-02 2.498638882000000019e-02
-9.275103507657686919e+01 6.269305947999999351e-02 5.025277090000000377e-03 -5.663503187999999883e-02 2.634463676000000157e-02 8.651816987999998761e-04 -5.360278929999999498e-02
-9.005424665657686489e+01 6.390361967999999560e-02 4.425741823999999706e-03 -5.600185493999999820e-02 -8.245716176000001188e-03 1.458200223999999920e-02 -1.506309858000000204e-03
-8.734969569657687316e+01 6.516983540000000075e-02 6.698698131999999798e-04 -5.804774176000000729e-02 3.624629910000000572e-03 3.142088344000000533e-02 -4.103687790000000446e-02
-8.464393695657686578e+01 6.255986117999999541e-02 -1.654332634399999875e-03 -5.714698693999999829e-02 5.045523828000000703e-03 -2.218085921999999807e-02 -3.081972875999999632e-03
-8.193599289657686313e+01 6.608576753999999276e-02 -1.972868642000000054e-03 -4.839667791999999885e-02 -1.008289344999999983e-02 -2.731784806000000024e-02 -3.340290583999999674e-02
-7.923660977657686999e+01 7.872889923999999706e-02 -8.249314190000000754e-03 -5.090397566000000318e-02 6.303409610000000433e-03 -1.444079818000000050e-02 1.405064835399999913e-04
-7.653453915657686935e+01 6.977077444000000239e-02 -1.091486436000000185e-02 -3.700298515999999455e-02 -2.954840855999999946e-02 -4.001250846000000555e-02 -1.483375573999999933e-02
-7.383200849657687570e+01 7.179807637999999215e-02 -2.107618867999999906e-03 -4.072606453999999543e-02 -1.245013087999999844e-02 2.618972625999999720e-02 2.902000374000000132e-02
-7.114794695657687384e+01 6.922981426000000826e-02 9.325090350000000625e-03 -4.145325190000000160e-02 -1.313893499800000177e-02 1.299758810399999961e-03 -1.641976176000000190e-02
