-1.468310667241659360e+02 6.484726793999999461e-02 -4.848818526000000032e-03 5.998179921999999969e-02 -2.054304125999999869e-02 -1.290882313000000017e-02 3.935635753999999764e-02
-1.441198559675659396e+02 6.286572270000000129e-02 -6.440823537999999619e-03 4.299262376000000108e-02 1.661548543800000360e-03 -1.830360466979999868e-03 9.629946595999999692e-03
-1.414211381515659411e+02 7.527196983999999425e-02 -8.748865624000000743e-03 2.723791876000000028e-02 -1.324228916000000020e-02 -4.561198038000000010e-02 3.880256867999999680e-04
-1.387152203095659502e+02 7.119777214000000409e-02 -2.851947184000000208e-03 2.804074377999999940e-03 -3.660621708000000394e-03 -2.107262898000000252e-03 -1.524450640000000155e-02
-1.360115397795659078e+02 7.395992299999999686e-02 -3.422287017999999480e-03 -1.371227226000000174e-02 -1.990027856000000164e-02 -2.579271223999999793e-02 7.809402526000000944e-04
-1.333218382195659331e+02 6.196860948000000591e-02 -7.699365148000000825e-03 -2.563451306000000263e-02 5.503121784000000044e-03 -1.205018997999999716e-02 -3.811484537999999811e-02
-1.306228019795659350e+02 6.298309788000000520e-02 -6.554662450000000098e-03 -3.429395706000000488e-02 -3.052423087999999590e-02 1.341359860000000161e-02 1.218423148000000004e-02
-1.279143241395659487e+02 6.042677243999999837e-02 -1.456342408000000158e-02 -5.087256267999999693e-02 -7.284527545599999701e-04 -4.851858828000000720e-03 -3.057106117999999761e-02
-1.252172488395659258e+02 4.847984747999999761e-02 -1.493656471999999999e-02 -5.742220313999999576e-02 -1.489611293200000146e-03 4.043257135200000038e-04 -2.306729127200000083e-03
-1.225151375995659180e+02 4.229406245999999675e-02 -1.248310263999999857e-02 -7.202614279999999813e-02 1.151113980000000037e-02 -9.559367398000000182e-03 -8.936560668000000443e-03
-1.198296550795659385e+02 4.161839356000000129e-02 -1.668406684000000098e-02 -6.491586382000000266e-02 2.112721169999999885e-02 -2.516227341999999895e-02 1.235501656000000115e-02
-1.171320153995659439e+02 4.383405333999999820e-02 -8.597345065999999897e-03 -6.305360606000000312e-02 5.974313711999999950e-03 -1.381023599800000091e-02 1.614961004000000158e-02
-1.144327428995659375e+02 5.405193088000000146e-02 -1.199443779999999869e-02 -6.688660005999999547e-02 1.722730915999999904e-02 -1.054599601999999794e-03 3.224389440000000051e-02
-1.117299969795659251e+02 5.406241896000000408e-02 -7.514774375999999471e-03 -6.946218265999999641e-02 -2.512999565999999782e-02 1.979118168000000219e-02 9.224584522000001466e-03
