-1.407068323270127053e+02 7.008791620000000278e-02 -7.298754951999999845e-03 4.628823539999999542e-02 -3.653887879999999366e-02 7.488615719999999407e-03 2.665030388000000361e-02
-1.380001465410126968e+02 7.518066846000000247e-02 -4.662932866000000717e-03 4.454163151999999959e-02 -4.982286346000000185e-03 2.196287436000000232e-02 2.952890904000000233e-02
-1.353099888210126949e+02 7.429862008000001627e-02 -7.740619158000000902e-03 3.491920639999999965e-02 -4.012354789599999194e-03 7.366351095999999765e-03 3.876734300000000272e-02
-1.326121583490127023e+02 7.137643189999999527e-02 -1.555252956000000106e-03 3.240041049999999728e-02 -6.729098976000000634e-03 -7.804074276000000018e-03 9.528506860000000855e-03
-1.299198731650126888e+02 7.505191202000000006e-02 -4.128219548000000225e-03 2.654876868000000112e-02 -1.253494056999999995e-02 -1.627756018200000182e-02 2.721215969999999859e-02
-1.272222531450127008e+02 7.644627301999999680e-02 9.929086420000000218e-03 1.783645596000000069e-02 -3.665908603999999595e-03 1.134393825199999858e-02 2.004833144000000081e-02
-1.245220353650126981e+02 7.139074519999999424e-02 -1.166060460999999906e-03 1.199267186000000165e-02 8.309798622000000301e-03 -2.625730353999999878e-02 3.186618883999999680e-02
-1.218315744050127023e+02 7.862432076000000492e-02 8.722494729999998725e-03 -9.476926039999999940e-03 -1.771313362000000169e-02 2.040884132000000267e-02 -3.736530566000000053e-02
-1.191278284650126977e+02 7.053388895999998520e-02 6.128469314000000584e-03 -3.217649729999999542e-02 -1.559721841999999956e-02 2.670996011999999739e-02 -4.134000917999999802e-02
-1.164212078650126898e+02 7.343868682000000148e-02 -7.827883331999999810e-05 -5.064553589999999661e-02 2.631902771999999890e-02 2.281516553999999794e-02 -4.905053201999999557e-02
-1.137259660050126939e+02 7.228065057999999432e-02 3.188098794000000184e-03 -5.844857273999999603e-02 -1.625109195999999839e-02 1.827763308000000114e-02 -4.910381251999999808e-02
-1.110338165850126870e+02 6.806009962000000857e-02 3.246320331999999562e-03 -6.126310163999999781e-02 -1.586086510000000310e-02 6.498333963999999852e-03 2.207722622199999925e-03
-1.083397156850126919e+02 5.740235543999999690e-02 1.143789481999999899e-02 -5.752129733999999939e-02 -2.124631779999999748e-02 -1.548843645999999942e-02 -1.052757665600000114e-02
-1.056484334850127169e+02 5.668427040000000028e-02 6.300347111999999965e-03 -5.179200175999999767e-02 -2.059493696000000082e-02 -3.541517392000000097e-02 4.428730218000000163e-02
-1.029592365850126896e+02 6.143788208000000584e-02 1.345954502000000063e-03 -4.886317242000000338e-02 -3.940345212000000152e-02 -2.491393774000000109e-03 -3.333894430000000630e-02
-1.002626425250126943e+02 6.645459503999999462e-02 -1.229120710000000151e-02 -4.630665350000000291e-02 -1.367916281999999838e-02 -3.114550250000000520e-02 6.794304287999999858e-03
-9.755799254501269502e+01 6.649276871999999783e-02 -5.437003112000000568e-03 -6.247645468000000146e-02 -5.835411036000000273e-03 2.894325634000000091e-02 -5.995265217999999618e-02
-9.485459752501269293e+01 5.672879876000001126e-02 -5.973083597999999687e-04 -5.326134919999999523e-02 4.383625487999999286e-03 -2.523032743999999855e-02 3.205641619999999997e-02
-9.215791378501269548e+01 5.127046865999999870e-02 -4.127865064000000271e-03 -5.518501165999999125e-02 1.233247065399999988e-02 4.648322747999999592e-04 -1.441761547799999977e-03
-8.945093628501268768e+01 5.353330936000000317e-02 4.265254018000000369e-03 -5.832762400000000153e-02 1.431171028000000067e-02 -2.869278111999999832e-03 2.360756531999999921e-02
-8.675224474501268901e+01 5.304419557999999479e-02 7.148767963999999933e-03 -6.308230895999999976e-02 -6.152468743999999976e-03 -1.445502805999999973e-02 9.822147849999999028e-03
-8.404669880501268153e+01 6.440014720000000747e-02 -2.826392209600000279e-04 -5.844927705999999196e-02 1.640095549999999805e-02 -2.031060268000000127e-02 2.237070564000000206e-02
-8.134507472501269376e+01 5.714290636000000229e-02 -2.305048229999999648e-04 -5.488620515999999977e-02 1.066141039999999804e-02 -4.081076079999999828e-02 2.607004683999999961e-02
-7.864396348501269074e+01 6.229801068000000164e-02 -7.209185003999999883e-03 -6.726078116000000495e-02 2.107092796000000282e-02 2.261620049999999923e-02 1.288958067400000108e-02
-7.594096472501269091e+01 6.194559146000000460e-02 -1.119891825999999938e-02 -6.624805337999999100e-02 3.151870688000000392e-02 -3.283698757999999746e-02 -1.590403761999999860e-02
-7.324246598501268579e+01 5.769350904000000030e-02 -1.416595772000000045e-02 -5.782835940000000813e-02 2.669950943999999798e-02 3.102221196000000056e-02 6.692230972000000420e-04
-7.053105190501268851e+01 5.812437416000000578e-02 -1.096744315999999969e-02 -5.993340244000000538e-02 1.084630875599999940e-02 -6.303253869999999974e-03 -1.433687198000000232e-02
-6.783969068501269817e+01 5.914332472000000118e-02 -9.096081571999998366e-03 -5.567410254000000613e-02 1.244714338200000013e-02 -1.020609083800000025e-02 1.703246830000000253e-02
-6.513144814501269764e+01 7.113773197999999354e-02 -1.243494012000000148e-02 -5.446039947999999770e-02 1.798640821999999972e-02 1.111874726400000069e-02 1.350795771999999985e-02
-6.242760222501269851e+01 7.096789607999999527e-02 -4.519614251999999784e-03 -4.804799063999999620e-02 1.899934178000000154e-02 -2.519235965999999660e-02 -2.423359070000000171e-02
-5.972616254501269850e+01 6.767308829999998943e-02 -1.030587661799999910e-03 -4.593832214000000136e-02 3.522110321999999405e-02 1.344215727999999426e-04 -2.287973712000000021e-02
-5.701685254501269640e+01 6.714861492000000209e-02 -9.322037000000001766e-05 -5.030138911999999796e-02 3.910385087400000161e-03 1.430165941999999787e-02 3.994826513999999440e-02
-5.431074848501268804e+01 5.926111950000000073e-02 6.235294829999999885e-03 -4.839435571999999713e-02 1.433466012000000032e-02 1.414666276000000125e-02 3.974639530000000087e-02
-5.161300848501268490e+01 5.697821915999999598e-02 1.004036737199999821e-02 -4.040584785999999651e-02 -5.710942866999999673e-03 -8.839420619999999867e-03 7.389249471999999319e-02
-4.890203690501269307e+01 6.174954914000000544e-02 1.258959671999999863e-02 -4.243688212000000515e-02 -3.428822769999999298e-02 -1.805538547999999827e-02 -1.232523531999999908e-02
-4.620942784501269074e+01 7.139246175999999777e-02 8.164074452000000259e-03 -4.004477675999999764e-02 -1.176645240000000030e-02 -2.039492516000000061e-02 -9.312609095999999087e-03
-4.351110476501269630e+01 6.565346352000001051e-02 5.700192871999999744e-03 -4.643194734000000157e-02 -1.118072773800000107e-02 3.752176276000000060e-02 -1.697089217999999886e-02
-4.082516790501269099e+01 6.532095761999999473e-02 1.001848393999999962e-02 -4.680145614000000287e-02 -1.398619828400000063e-02 3.239941967999999950e-02 1.694022069999999783e-02
-3.813118970501269445e+01 6.555623353999999459e-02 2.478902682000000152e-03 -4.225679742000000572e-02 1.377793100000000194e-02 2.895939224000000298e-02 3.306966231999999666e-03
-3.544147410501269491e+01 6.745907006000000095e-02 -4.849887937999999496e-03 -4.444317367999999630e-02 3.193486471999999743e-02 -1.390445382000000084e-02 3.677231420000000306e-02
-3.274474610501269467e+01 6.060912599999999928e-02 -8.972398737999999138e-03 -4.822542518000000333e-02 -7.794935116000001503e-03 2.111578585999999980e-02 -2.219427348000000549e-02
-3.004613970501269549e+01 5.671733534000000798e-02 -1.221996496000000119e-02 -5.438195959999999468e-02 1.663077710000000070e-02 3.433373362000000095e-02 -5.330277643999999614e-03
-2.734349290501269181e+01 5.448967218000000390e-02 -1.157157823999999981e-02 -6.529729689999999587e-02 1.836819531999999908e-02 1.687603613000000129e-03 -3.349483684000000017e-02
-2.463406150501269565e+01 5.777556355999999976e-02 -5.124676839999999997e-03 -6.363065617999999479e-02 2.695178401999999765e-02 -4.105677685999999799e-02 -5.838785373999999355e-03
-2.193837710501269456e+01 5.867211191999999187e-02 -1.099678078400000017e-03 -6.302242916000000417e-02 4.399410620000000424e-03 -2.587492872000000249e-02 -2.762563922000000477e-02
-1.923238030501269336e+01 5.878722418000000005e-02 4.852780371999999495e-03 -5.539585167999999671e-02 2.616891014000000040e-03 -2.963724623999999808e-02 -5.433714673999999467e-02
-1.652787090501269418e+01 5.632108773999999762e-02 4.824529582000000420e-03 -5.225317200000000051e-02 -1.366753514000000093e-02 3.471139071999999881e-02 -3.707244154000000069e-02
-1.382723350501269444e+01 6.524718071999999203e-02 1.018428057599999898e-03 -4.084190102000000155e-02 -2.399261474000000116e-02 1.874929326000000090e-02 6.070109052000000407e-03
-1.113471470501269245e+01 6.146468219999999538e-02 -3.202636386000000217e-03 -2.738625344000000100e-02 -7.585915151999999759e-03 1.288905815999999947e-02 -3.332560454000000477e-02
-8.432489505012688014e+00 6.661160936000001809e-02 -7.616214775999999125e-03 -1.923133441999999582e-02 1.385186109000000054e-02 3.037508041999999880e-02 3.493343357999999926e-02
-5.730742705012687566e+00 7.826068210000000636e-02 -4.654024519999999318e-03 -3.897754745999999857e-03 -1.451259969800000116e-04 1.082716557600000087e-02 1.911434678000000290e-02
-3.028961505012694122e+00 7.056215522000000573e-02 -6.959336187999999243e-03 1.521850242000000186e-02 2.063015871999999626e-02 3.551093248000000008e-02 1.575918134000000095e-02
