-1.458486483184879319e+02 6.863367579999998802e-02 -1.743108323999999903e-02 3.924165612000000275e-02 8.009444720000001138e-04 -3.940196364000000256e-02 2.377317649999999977e-02
-1.431429490376879414e+02 6.955999267999998792e-02 -1.256296540000000073e-02 3.333955621999999674e-02 4.040494830000000530e-03 -3.868003592000000129e-02 -1.430371708000000019e-02
-1.404407272916879208e+02 7.744357665999998530e-02 -9.808385241999999227e-03 8.463184160000001427e-03 -6.382888189999998563e-04 -1.326077380799999981e-03 -3.724731731999999379e-02
-1.377302066356879209e+02 7.521957436000001329e-02 1.997957991179999968e-04 -1.226809663999999835e-02 2.115399652000000269e-02 -1.542203326000000062e-02 -5.208108518000000020e-02
-1.350259829016879110e+02 7.388463788000000643e-02 3.564202303999999908e-03 -2.997979950000000463e-02 3.590137157999999384e-02 -2.402698601999999836e-02 -5.707315049999998890e-02
-1.323226575616879188e+02 6.518006426000000353e-02 6.354423957999999310e-03 -4.673815289999999623e-02 1.705593387000000141e-02 -1.437270891999999946e-02 -2.875393107999999615e-02
-1.296196388416879302e+02 6.998355374000000961e-02 2.916617344000000181e-03 -5.024656348000000605e-02 1.914404924000000230e-02 -2.384841054000000002e-02 3.733039066399999710e-03
-1.269160475616879182e+02 6.351972751999999944e-02 -7.031644792000000393e-04 -5.578341028000000090e-02 -3.443956681999999631e-03 3.964468218000000849e-02 -3.714222538000000462e-02
-1.242065310216879226e+02 5.878355952000000745e-02 -4.193773868199999338e-04 -6.089085928000000092e-02 -7.946924260000000004e-03 -1.544500076000000256e-02 -2.946687380000000481e-02
-1.215077810016879312e+02 5.793887765999999884e-02 7.203569806000000193e-03 -6.278903684000000651e-02 1.517189702400000093e-03 -4.418810373999999819e-02 -3.950779588000000869e-02
-1.188049522416879142e+02 6.252495471999999777e-02 -4.116287701999999521e-04 -5.595834736000000753e-02 3.288375508000000204e-03 -2.275741079999999902e-02 -6.467817287999999554e-03
-1.161024528816879382e+02 6.082766203999999399e-02 -1.134796167199999921e-03 -5.638072793999999999e-02 -1.246835862600000067e-02 -3.161645948600000453e-03 -9.818788929999998361e-02
-1.134038254016879392e+02 7.277746133999998812e-02 -6.720688122000000216e-03 -5.828065449999999398e-02 -4.991892007999999478e-03 5.713231346000000391e-03 -4.984024966000000223e-02
-1.107100372616879156e+02 6.931711097999999904e-02 1.099755596599999875e-03 -6.492985287999999966e-02 -6.465403706000000424e-03 1.490962809999999902e-02 -3.766460283999999853e-02
-1.080100891616879437e+02 6.441762811999998672e-02 -1.208358126000000018e-02 -6.499470860000000627e-02 6.013051199999999361e-03 -2.134333876000000380e-02 -7.095118631999999814e-02
-1.053145613416879343e+02 5.676276365999999296e-02 -1.207058786000000071e-02 -7.417150215999999963e-02 2.181940901999999960e-02 -4.526016841999999651e-02 -1.282035249000000035e-03
-1.026171250616879149e+02 4.688335364000000005e-02 -8.500323973999999311e-03 -7.536331766000001209e-02 2.437449478000000211e-02 -4.745664638000000185e-02 -5.621074433999999342e-02
-9.992538976168792431e+01 4.687713011999999901e-02 -3.949373362000000234e-03 -6.452939997999998512e-02 -1.944333122000000205e-02 -2.207117391999999928e-02 -3.653858604000000121e-02
-9.722051102168794046e+01 6.124666430000001022e-02 -1.983796531800000214e-03 -6.227871552000000671e-02 1.833245623999999949e-02 -1.790944139999999657e-02 -7.535285599999999584e-02
-9.453017414168792243e+01 5.722735597999999146e-02 -3.129795014000000264e-03 -6.219031281999999605e-02 -1.141163254000000229e-03 9.601827700000000951e-03 -4.278408362000000326e-02
-9.182899036168791440e+01 5.772808425999999965e-02 3.398858122000000207e-03 -6.124074166000000735e-02 -1.768528824000000291e-02 1.841557928000000025e-02 -5.195376660000000646e-02
-8.913167788168792072e+01 6.103095102000000161e-02 -1.097462675999999818e-02 -6.920148956000000962e-02 1.714537688000000032e-02 2.138648593999999820e-02 -4.416877934000000561e-02
-8.641965382168793042e+01 6.515206302000001171e-02 -1.504027752000000086e-02 -6.546171336000000673e-02 1.882486885999999984e-02 3.879322161999999852e-02 -6.368051455999999833e-02
-8.372640944168793453e+01 6.331002253999999663e-02 -1.831803657999999876e-02 -5.788049309999999947e-02 -7.718416188000000629e-03 3.684078397999999976e-02 -4.233781631999999906e-02
-8.103308820168790305e+01 6.061386908000000739e-02 -1.694695666000000170e-02 -6.103919549999999722e-02 -1.982796138000000180e-02 9.783187267999999409e-03 -2.988491254000000263e-02
-7.832503756168793529e+01 5.901672166000000719e-02 -1.324678904000000171e-02 -6.785357010000001021e-02 -1.067685547200000057e-02 3.414480388000000477e-02 -3.073044968000000418e-02
-7.562457100168792579e+01 5.575462293999999819e-02 -1.086412349999999957e-02 -7.410077567999999448e-02 1.241580838000000062e-02 1.198169199999999865e-02 -3.672123283999999960e-02
