-1.384596838595163888e+02 6.365654916000000607e-02 1.278684991999999923e-02 6.489749268000000182e-02 -3.127488669999999721e-02 -9.800039286000001432e-03 4.003994652000000126e-02
-1.357738754493163924e+02 6.232270154000000423e-02 -3.157612939459999882e-04 5.310071476000000068e-02 9.934849630000000889e-03 1.184990939799999976e-02 9.562987878000001052e-05
-1.330865706413164276e+02 7.559871372000000200e-02 3.505036044000000260e-03 5.626361691999999526e-02 -1.920305550000000333e-02 4.501254445999999408e-04 9.176202179999998904e-03
-1.303936887633164190e+02 7.637490383999999410e-02 -9.373655012000001521e-03 6.085331704000000036e-02 -4.419502189800000001e-03 2.590425355999999811e-03 1.655308659999999918e-02
-1.276951417653164071e+02 7.957759093999998423e-02 -1.886909700000000221e-03 4.652406795999999845e-02 -1.278957093999999982e-02 1.403280680199999863e-03 3.425216437999999836e-02
-1.250020367453164027e+02 7.604608872000000186e-02 9.246791258000000568e-04 2.916569110000000187e-02 2.570054888000000010e-02 -1.679083131999999784e-02 1.992030019999999763e-02
-1.222943980053164097e+02 8.183033775999999648e-02 4.879122809999999859e-03 9.588049272000000178e-03 2.754023950000000082e-02 9.435732301999999721e-04 1.235021558199999973e-02
-1.196015861453164177e+02 7.658903487999998982e-02 1.102330755999999905e-02 -7.562632637999999741e-03 1.978553683999999951e-02 -1.342310911600000031e-02 3.196626156000000052e-02
-1.168894511253163984e+02 7.494721411999999416e-02 -3.739467782000000136e-03 -2.727451314000000140e-02 1.322725262399999935e-02 -5.666658911999999937e-02 -4.894617676000000139e-02
-1.141848320653164137e+02 8.145828873999999553e-02 6.468125930000000971e-04 -4.323625554000000426e-02 -8.752505691999999671e-03 -9.393713377600000788e-05 -3.624542307999999852e-02
-1.114971533453164056e+02 7.688543639999997903e-02 2.844772277999999942e-03 -4.948668598000000723e-02 -7.717584913399999288e-04 -3.939687591999999766e-02 -1.789809397999999815e-02
-1.088073342653163991e+02 6.491742263999999984e-02 3.466361227999999791e-03 -5.836938581999999431e-02 -4.871585645999999478e-03 -8.761493934000001010e-03 -2.789696096000000153e-02
-1.061145130053163967e+02 5.962373391999999800e-02 1.249520003999999782e-02 -5.564798068000000042e-02 2.337143151999999946e-02 -6.036543772000000502e-03 2.277550954000000238e-02
-1.034199520853164103e+02 5.645011781999999950e-02 1.514986574000000072e-02 -5.451018044000000007e-02 1.591169897999999971e-02 -2.593763385999999990e-03 -6.502600327999999430e-02
-1.007095764453164009e+02 5.818041762000000089e-02 1.955562241999999826e-02 -4.400545735999999986e-02 1.306453589999999852e-02 -2.361975815200000051e-03 -7.034722890000000284e-02
-9.801020208531640776e+01 6.648109824000000834e-02 9.084917204000000565e-03 -4.869219521999999800e-02 1.220122799800000060e-02 -5.246358238000000535e-02 -3.704517284000000132e-02
-9.529699490531641004e+01 6.403415827999998922e-02 6.740105888000000496e-03 -5.694173975999999859e-02 3.031269439999999954e-02 -2.800029672000000150e-02 -3.334169086000000198e-02
-9.258582206531639258e+01 6.565451382000001002e-02 -3.299530644000000200e-03 -6.363550848000000537e-02 9.049815327999999673e-03 -4.535911974000000554e-03 -5.774830763999999617e-02
