-1.376275434134781790e+02 7.215032977999999431e-02 1.345308390000000097e-03 3.489535262000000027e-02 2.807560239999999999e-02 -4.598115120000000229e-03 1.636448773999999926e-02
-1.349200087238781975e+02 7.587952130000000239e-02 2.509684005999999849e-03 2.648512405999999680e-02 5.426209576000000714e-03 -1.460797386999999892e-02 -1.123455408000000044e-02
-1.322223458198781714e+02 8.634124983999999503e-02 1.704019614400000037e-03 2.242374544000000011e-02 1.615219000000000377e-02 -1.784643887999999914e-02 5.142905771999999043e-02
-1.295174836358781931e+02 9.069261269999999431e-02 -5.914177450000000433e-03 1.006007547999999974e-02 -1.356488335999999836e-02 1.757872616000000221e-02 3.240610317999999962e-02
-1.268169152918781890e+02 8.723049346000000259e-02 -4.288839970000000480e-03 -4.986076212000000764e-03 4.764366223999999886e-03 -4.748149202000000180e-02 2.740104397999999861e-03
-1.241192053118781757e+02 8.037585041999999180e-02 -4.065482438000000455e-03 -1.907705486000000478e-02 -5.974776776000000067e-02 -2.276945428000000035e-02 1.278922806000000120e-02
-1.214186028318781894e+02 7.487435466000000317e-02 1.263459068800000182e-03 -2.306769641999999870e-02 -3.408483108000000261e-02 -8.062172691999998798e-04 -9.968117807999998803e-03
-1.187228928118781823e+02 6.764994265999998979e-02 2.939764876000000061e-03 -3.109351787999999756e-02 -4.099945428000000003e-02 1.118730638000000124e-02 1.218180528200000015e-02
-1.160288518718781745e+02 6.840239749999998953e-02 1.306838370000000093e-03 -4.928488318000000257e-02 -5.591112538000000270e-02 -2.241451432000000216e-02 -1.912018556000000258e-02
-1.133315375118781674e+02 5.941758146000000046e-02 -1.454572789999999992e-03 -4.675575784000000207e-02 3.479772594000000129e-03 -2.917003530000000094e-02 -1.440979753999999981e-02
-1.106383334318781806e+02 6.152980246000000486e-02 -2.857553451999999584e-03 -5.692070740000000628e-02 -5.373146248000000569e-02 3.803294249999999987e-02 1.998425675380000044e-03
-1.079377287318781811e+02 6.449637261999999205e-02 -2.936908183999999925e-03 -5.151795871999999971e-02 1.416312611999999936e-02 -4.601292826000000051e-03 1.849568148000000148e-02
-1.052509537718781729e+02 5.097169862000000551e-02 -7.452533340000000277e-03 -5.283629433999999930e-02 -4.934193334000000486e-02 4.563951094000000264e-02 1.396068608000000134e-02
-1.025528125318781747e+02 5.134542430000001156e-02 -1.146542151999999960e-02 -5.649479377999999663e-02 3.757821244000000057e-03 6.093710396000000251e-02 6.595722867999999350e-02
-9.985415311187816201e+01 5.570381519999999254e-02 -2.214477282000000026e-03 -4.973216894000000166e-02 -2.749212307999999647e-02 1.524242584000000053e-02 4.339161862000000258e-02
-9.716128813187818025e+01 5.882479941999999712e-02 3.021139001999999935e-03 -6.105602140000000733e-02 -8.943327678000000808e-03 2.889126195999999758e-02 -1.119625889200000050e-02
-9.445455283187817486e+01 6.111994068000000530e-02 1.090289260000000017e-02 -6.463771781999999577e-02 -7.907349407999999386e-04 -1.904591829999999902e-02 -1.812818541999999811e-02
-9.175889655187818050e+01 5.718651944000000681e-02 6.081946084000000065e-03 -7.156648588000000255e-02 5.020574149999999791e-02 3.017700541030000211e-03 6.908014461400000319e-03
-8.906420407187818000e+01 4.339754460000000424e-02 1.786240922000000009e-02 -7.317270851999999048e-02 2.904300657999999563e-02 -1.140296114600000167e-02 2.279039572000000208e-02
-8.636369155187819047e+01 4.299995765999999053e-02 1.279457501999999892e-02 -6.931468744000000848e-02 6.328869210000000189e-02 -1.150656710000000013e-02 -2.193037612000000094e-02
-8.364440343187817462e+01 5.318743663999999510e-02 1.429608424000000134e-02 -6.767170883999999720e-02 1.138964181400000004e-02 -4.292551709999999771e-02 3.250729730000000151e-02
-8.094306001187817401e+01 6.275965220000000178e-02 8.058751835999999544e-03 -5.686730584000000699e-02 4.124620124000000221e-02 -2.732320158000000124e-02 2.533320975999999586e-02
-7.823798405187818616e+01 5.858699424000000239e-02 5.286721762000000727e-03 -5.880573573999999665e-02 1.139594028999999994e-02 -7.576014647999999851e-03 1.509776621999999943e-02
-7.554556905187818927e+01 4.995451845999999974e-02 -3.246555531999999970e-03 -5.533321079999999753e-02 5.918530271999999925e-02 -1.335511958799999975e-02 2.637381899799999974e-03
-7.285373625187817481e+01 4.169314414000000607e-02 4.353172045999999587e-03 -5.531909431999999793e-02 -3.359763045999999975e-02 3.486528370000000626e-02 5.820249444000000390e-03
-7.015296843187817899e+01 4.733884168000000031e-02 3.738759637999999972e-03 -5.513205058000000131e-02 1.139573050399999990e-03 2.568840767999999719e-02 -2.093317593999999976e-02
-6.746362127187816782e+01 4.268347712000000044e-02 7.623048005999999216e-04 -6.726714752000000075e-02 -6.477224119999999696e-02 2.272499023999999723e-04 -3.588583617999999836e-02
-6.475741219187817421e+01 4.528424140000000125e-02 2.154665121999999999e-03 -6.221041157999999960e-02 -1.097328236200000029e-02 -1.395408070799999869e-03 5.354597895999999892e-03
-6.206737501187818395e+01 3.575114276000000701e-02 3.755392595999999979e-03 -6.177395748000000936e-02 1.928607064000000329e-02 -1.292977073600000068e-02 4.058105299999999888e-02
-5.937431279187817523e+01 4.624916671999999840e-02 -2.070277425999999740e-03 -6.412350592000000404e-02 -3.566587229399999833e-03 -1.106524381800000041e-03 4.903796430000000039e-02
-5.666774375187818436e+01 5.659157665999999670e-02 6.653802416000000400e-03 -6.164357505999999709e-02 4.642467017999999529e-02 -8.144062399999998925e-03 1.996603060000000027e-02
-5.396969627187818475e+01 5.329828177999999805e-02 6.592393892000000984e-03 -6.233843700000001042e-02 1.032024544800000040e-02 2.138486266000000011e-02 1.856454306000000082e-02
-5.126796189187818698e+01 4.344272329999999960e-02 1.355492631999999885e-02 -6.853551323999999834e-02 1.433985197200000027e-02 1.621866163999999971e-02 -8.006588024000000151e-03
-4.856398593187817880e+01 2.943107856000000064e-02 1.492301530000000008e-02 -6.660323073999999122e-02 2.728539597999999830e-02 1.213637120000008311e-05 -4.917006624000000437e-02
-4.586493251187818032e+01 3.043733738000000202e-02 1.052700424000000030e-02 -6.784515205999999687e-02 1.078947748000000026e-02 2.682379089999999827e-02 -3.474059544000000083e-02
-4.315735439187817235e+01 4.603442047999999759e-02 1.158488078000000088e-02 -7.605102108000000305e-02 1.706553770000000109e-02 3.081996779400000309e-03 -2.193234047999999964e-02
-4.044894751187818116e+01 4.432101066000000006e-02 9.076198252000001326e-03 -6.599152847999999183e-02 1.025674679800000003e-02 -9.562753528000001585e-03 4.846506997999999733e-02
-3.774508107187817529e+01 4.888468874000000131e-02 5.893936585999999186e-03 -6.722740725999999667e-02 3.389054698000000532e-02 -3.469806788000000079e-03 1.426853067199999880e-02
-3.504169967187817747e+01 5.533719452000000066e-02 -2.296283094000000150e-03 -7.043017273999999106e-02 -8.488366294000000353e-03 6.717706676000000272e-03 2.236609065999999816e-03
-3.233238727187817574e+01 4.795180271999999189e-02 -3.158795197999999908e-03 -6.527863704000000378e-02 3.516667391999999531e-02 -2.697560694000000064e-02 -2.843248270000000091e-02
-2.963589027187818559e+01 4.381445303999999957e-02 -7.538321580000000022e-03 -6.763876105999999666e-02 -4.260127734000000027e-02 -1.134231506000000014e-02 7.065977344000000122e-04
-2.692798387187818321e+01 4.770841538000000076e-02 -1.082584445999999929e-02 -5.548768676000000177e-02 2.619284513999999703e-02 3.247751465999999809e-02 3.890979007999999933e-02
-2.423384667187818309e+01 5.386965521999999978e-02 -4.595005997999999578e-03 -6.332582888000000410e-02 1.963178848000000226e-02 -6.384724589999999853e-03 1.020327444000000000e-02
-2.152762787187818105e+01 5.465665888000000028e-02 -1.083704725999999965e-02 -6.132064079999999251e-02 2.358505967999999925e-02 -8.358839929000000044e-03 -4.050199749999999765e-02
-1.881425907187817970e+01 6.360014280000000908e-02 -6.067903161999999712e-03 -6.061729310000000398e-02 -4.263118191999999695e-02 -4.448163980000000017e-02 -2.492081196000000068e-02
-1.611202167187817835e+01 6.595281442000000549e-02 4.092156394000000599e-03 -6.167795244000000288e-02 1.416429509999999822e-02 -3.778445309999999696e-02 -2.259907502200000137e-03
-1.341096527187817955e+01 6.609082655999999611e-02 2.644458981999999684e-03 -5.041175661999999086e-02 1.907352341999999853e-02 -2.049088426000000157e-02 7.051735424000000856e-03
-1.071066847187817928e+01 7.027112414000000196e-02 3.162157646000000096e-03 -4.128847173999999898e-02 5.918473729999999822e-02 1.006884476399999952e-03 7.527735263999999621e-04
-8.015852871878184516e+00 7.127677027999999859e-02 8.160184535999998739e-03 -3.736085290000000503e-02 4.311680634000000095e-02 -9.455231704000000362e-03 1.017867921000000127e-02
-5.328193471878177156e+00 8.047818167999999661e-02 9.464789556000000742e-03 -1.859275549999999874e-02 2.861736369999999877e-02 -2.629397832000000129e-02 -7.301216282000000737e-03
-2.626340071878177973e+00 7.448704459999999639e-02 6.738931041999999920e-03 -4.136992530000000411e-03 -3.541488507999999980e-02 -6.323643343999998945e-02 -2.921507896000000160e-03
6.905652812181983791e-02 7.330999375999999734e-02 3.265354570000000151e-03 1.629955836000000075e-02 1.725126462000000152e-02 1.797694164000000067e-02 -2.930572159999999399e-02
2.763912728121823648e+00 7.326730406000001028e-02 -6.889103599999999925e-03 3.429691980000000584e-02 -2.628370902000000051e-02 2.682797564000000134e-02 -4.757944658799999858e-03
5.462606528121819238e+00 6.759295724000000116e-02 -2.900502729999999800e-03 4.312306582000000749e-02 -8.599613548000000288e-03 1.267311057999999900e-02 4.103163699999999581e-02
8.161809728121818708e+00 7.069809322000000784e-02 -3.968767053999999565e-03 5.495378066000000672e-02 1.249340371999999640e-03 -9.546460459200000826e-04 6.955071579999999587e-03
1.086107552812181964e+01 6.195158384000000462e-02 -5.291796056000000296e-03 6.392609396000001332e-02 -2.237228924000000257e-02 1.744443479999999852e-02 2.606166861999999890e-02
1.355676612812182569e+01 5.668616744000000429e-02 -6.998169440000000241e-03 6.780205148000000015e-02 -1.063242962599999977e-03 -2.124999635999999872e-02 3.836441214000000516e-02
1.625451292812182302e+01 6.250581797999998912e-02 -7.683066807999999921e-03 6.688998669999998703e-02 -2.120506432000000135e-02 2.040596579999999841e-02 1.513404589999999862e-02
1.895534092812181370e+01 5.008872337999999841e-02 6.429334967999999475e-04 6.506526453999998683e-02 -1.722670801399999894e-03 -2.908209354000000288e-02 -9.097217870499999665e-03
2.166074092812182172e+01 5.157631407999999779e-02 5.437954573999999493e-04 7.416756716000000305e-02 1.014106057799999891e-02 1.098004348400000163e-02 2.277546272599999949e-03
2.435353812812181928e+01 4.707839372000000022e-02 -9.713661011999999689e-04 6.613805345999998475e-02 2.447280354000000088e-02 -1.703346466000000420e-02 -8.402581205799997382e-04
2.704378152812182634e+01 3.758670656000000221e-02 -5.703979760000000079e-03 6.551622772000000039e-02 2.619808500000000116e-03 -2.809978652000000299e-02 2.595966889999999985e-02
2.974255952812182358e+01 2.677964962000000185e-02 -4.973510372000000679e-03 5.852247330000000247e-02 1.992612780000000208e-02 2.724964384000000406e-02 4.407114371999999551e-03
3.244696592812181990e+01 1.996153076000000207e-02 -8.050934260000000304e-04 5.858018485999999525e-02 4.247847076000000471e-03 -1.970709086000000179e-02 -2.831261740000000013e-02
3.516144112812182243e+01 2.372050818000000227e-02 8.126928884000000214e-03 6.567403454000000917e-02 -8.801197191999999636e-04 2.181822679999999987e-02 -3.355344707999999981e-02
3.784983772812181257e+01 3.461490400000000189e-02 1.811199499999999836e-03 6.618263366000001757e-02 4.540262508000000169e-02 2.498538626599999986e-03 3.184412265999999984e-03
4.055865652812182276e+01 4.147969522000000131e-02 5.023814924000000355e-03 6.829602749999999500e-02 -4.593978575999999731e-03 -4.234439760000000691e-02 4.077729270000000211e-03
4.325724692812182326e+01 4.737795361999999622e-02 7.807252897999999650e-03 7.195669211999999870e-02 -6.872367513800000261e-04 -4.444562219999999286e-02 3.512009557999999643e-02
4.597199072812181697e+01 4.445810567999999852e-02 1.195528090000000029e-02 7.246858305999999417e-02 -2.658802734000000403e-02 -5.484043475999999910e-03 2.323000325999999977e-02
4.867542832812181786e+01 4.725260446000000003e-02 9.788441360000000452e-03 6.966882877999999724e-02 1.553521858000000110e-02 -1.398513571999999983e-02 2.773150431999999929e-02
5.137950012812181910e+01 4.356712900000000305e-02 4.480148889999999683e-03 6.636796734000000031e-02 1.923848279800000147e-03 -5.322679273999999378e-02 3.597308329999999998e-02
5.408124412812181703e+01 5.909450324000000559e-02 2.101401332000000111e-03 6.151881822000000721e-02 7.053123731999999362e-03 9.029489684000000654e-03 4.329422102000000244e-02
5.678704072812181636e+01 6.954351166000000140e-02 7.259433659999999996e-04 4.899595831999999790e-02 5.201633136000000102e-03 2.599285940000001021e-04 3.850153545999999982e-02
5.948892832812182263e+01 6.191572800000000321e-02 -5.913073917999999395e-03 5.065906992000000081e-02 -1.971717651999999737e-02 3.065550096000000529e-02 7.822744557999999904e-03
6.219183772812182553e+01 5.911423486000000338e-02 3.411479069999999859e-04 5.647150707999999686e-02 -9.109257791999999165e-04 3.199209774000000284e-02 -7.962951566000001438e-03
6.491070652812182118e+01 6.581545376000000336e-02 2.165622633999999495e-03 6.791836471999998515e-02 -4.241461173999999668e-02 1.591023673999999999e-02 5.443274560000000047e-03
6.759075652812182966e+01 6.565179241999999360e-02 -6.587092784000001325e-03 5.513531541999999730e-02 2.611818754000000582e-03 1.598437182000000262e-02 2.049932993999999814e-02
7.029571292812181582e+01 6.729915148000001346e-02 -6.079350025999999754e-03 6.004088199999999681e-02 -6.420783303999999872e-03 1.859549353999999724e-02 3.587237004000000395e-02
7.297766272812182820e+01 6.565104429999998881e-02 -6.234796884000000719e-03 6.256705583999999654e-02 1.342480087999999884e-02 -1.857118589999999861e-02 3.292598031999999925e-02
7.568479092812182785e+01 6.679893945999999805e-02 -1.176197240000000088e-02 6.142779080000000669e-02 2.511654890000000057e-02 3.045987872400000331e-03 2.057269960000000092e-02
7.839270032812183331e+01 6.853554021999999635e-02 -9.986510092000000158e-03 5.809834083999999843e-02 1.791328190000000126e-02 -6.048531884000000330e-02 2.097993115999999963e-02
8.110158152812182664e+01 6.423030105999999462e-02 -1.473360647999999960e-02 4.592290908000000449e-02 2.449996257999999955e-02 -1.801495054000000137e-02 -4.292569640000000464e-02
8.380781292812181960e+01 5.543780029999999248e-02 -9.463031399999998622e-03 4.755795674000000417e-02 4.659988957999999099e-03 -8.416146095999998966e-03 1.668830171999999973e-02
8.650092212812182879e+01 5.944649008000000429e-02 -2.010332926000000294e-03 4.781597142000000578e-02 1.232790088000000096e-02 1.478932458000000241e-02 -8.558895377999999748e-03
8.919625012812181808e+01 5.858254482000000568e-02 -1.846061564000000058e-02 5.129962965999999847e-02 -1.523269926000000128e-02 1.926756741999999939e-02 2.148612238000000008e-02
9.188974092812182448e+01 5.578490566000000872e-02 -1.571838299999999897e-02 6.029543035999999911e-02 -1.070089322800000034e-03 1.800555418000000102e-02 1.067931111999999988e-02
9.459261892812182282e+01 5.217317120000000003e-02 -1.036955137199999967e-02 6.804896332000001657e-02 -2.089927930000000031e-02 -7.670540834000000134e-03 1.836277107999999963e-02
9.729316912812183205e+01 5.462516459999999796e-02 -7.753258373999999224e-03 7.430139521999999663e-02 -2.516651510000000175e-02 3.412935741999999911e-02 3.527632503999999364e-02
9.999730032812182401e+01 4.805741632000000430e-02 -3.719754254000000315e-03 6.732323370000001250e-02 -5.227232920000000286e-04 -2.873112669999999813e-02 3.966798614000000001e-02
1.027011469281218297e+02 4.945300536000000330e-02 -2.813128449999999746e-03 7.590689357999999554e-02 2.523109914200000366e-03 1.428784585200000221e-03 4.982208341999999623e-02
1.054021189281218085e+02 4.813451637999999894e-02 3.947337277999999304e-03 5.975734417999999104e-02 1.759744631399999927e-03 3.362975314000000299e-02 -2.888938377999999974e-02
1.081077751281218298e+02 5.289822588000000353e-02 1.519767925999999979e-03 4.931235101999999898e-02 3.024811549999999877e-02 -6.026538107599999777e-03 -4.971747412000000754e-02
1.108286283281218374e+02 5.118362733999999581e-02 6.361393392000000077e-03 5.642119223999999406e-02 7.756569840000000597e-03 4.491578359999999839e-03 -5.584118383999999574e-02
1.135120751281218219e+02 5.394706613999999956e-02 1.217218854000000003e-02 5.808020388000000034e-02 1.482668322000000108e-02 -4.519251193999999916e-02 -1.190140343400000050e-02
1.162024127281218142e+02 5.676399255999999699e-02 -3.972894170999999894e-04 5.808945141999999340e-02 1.035614900000000026e-02 -3.421692133999999948e-03 1.466021956000000161e-02
1.189044409281218151e+02 5.756275563999999761e-02 1.230598217999999758e-02 5.955486722000000871e-02 -3.948317942000000025e-02 1.222935862000000019e-02 3.450569584000000301e-02
1.216033939281218181e+02 6.011722403999999326e-02 6.810998691999999369e-03 6.633445569999998903e-02 -6.150464112000000177e-02 -1.574809038000000300e-02 1.341302488000000251e-02
1.242970097281218216e+02 7.178903273999999446e-02 8.356707234000001344e-03 5.802481606000000486e-02 -4.220389143999999509e-02 9.859583699999998826e-03 3.789815723999999386e-02
1.269952503281218270e+02 6.830925336000000236e-02 1.147973984000000107e-02 4.849150208000000545e-02 3.881086301999999572e-02 9.982274249999999183e-03 7.954316170000000092e-04
1.297009787281218109e+02 7.358169062000000094e-02 8.878485557999998834e-03 3.891919871999999919e-02 3.025967632000000143e-02 -2.362115344000000061e-03 3.416401490000000457e-02
