-1.384053278465438552e+02 5.632517931999999478e-02 -1.560562948000000045e-03 5.891224000000000460e-02 -4.117697531360000295e-03 2.583438485999999673e-02 2.530036814000000134e-02
-1.357056529939438292e+02 5.260904157999999470e-02 -1.187695725999999945e-02 5.526420657999999569e-02 9.255158944000000873e-03 3.477496734000000422e-02 -2.258271918000000211e-02
-1.330037652779438417e+02 4.718122371999999842e-02 -1.292624978000000025e-03 5.654274298000000476e-02 4.942075953999999771e-02 4.671692986000000256e-03 1.859693171999999770e-02
-1.302988997419438419e+02 4.748138346000000537e-02 -1.670185300000000261e-02 6.589839748000000941e-02 2.384756855999999731e-02 -2.225752599999999970e-02 5.437078882000000515e-03
-1.275990283519438435e+02 6.064680126000000782e-02 -1.206703863999999959e-02 5.529587226000000355e-02 3.442597564000000887e-02 2.518839767999999507e-02 5.201933920000000044e-02
-1.248990708319438454e+02 7.130231389999999725e-02 -3.983114353999999725e-03 3.609800376000000394e-02 -1.846891132799999161e-04 2.661806875999999517e-02 6.862993761999999776e-02
-1.222091898919438364e+02 7.437334935999999341e-02 -4.986903984000000400e-03 2.315943430000000011e-03 -7.363318355999999218e-03 1.768116922000000134e-03 6.406399642000000505e-02
-1.195096714519438308e+02 7.408981269999999342e-02 -4.245208641800000829e-04 -3.392043947999999476e-02 -9.602559138000000410e-03 -5.582205244000000566e-03 -3.859227053999999407e-02
-1.168180898919438562e+02 7.695118398000000415e-02 -4.753591499999999456e-03 -4.183634307999999774e-02 6.952773505999999479e-03 -9.391948486000001317e-03 -5.661714486000000296e-02
-1.141267689719438465e+02 7.466773817999999840e-02 4.326162104000000168e-03 -4.429997192000000028e-02 -9.977824220000000577e-03 2.806737616000000088e-02 -3.090967162000000240e-02
-1.114266986519438660e+02 7.299046902000000392e-02 -8.202065976000001007e-03 -5.167896324000000041e-02 -1.242585467999999908e-02 -4.360266018000000590e-03 -4.771558942000000275e-02
-1.087252039519438540e+02 7.102694424000000062e-02 -9.327150895999999219e-03 -5.234764494000000712e-02 -8.650960205999999250e-03 -1.532506091999999778e-02 -1.692290261999999934e-02
-1.060392405119438592e+02 6.307560844000000000e-02 -1.969387072000000106e-03 -6.376293384000000786e-02 -8.258998575999999467e-03 -2.406463535999999945e-02 -3.002960914000000342e-02
