-1.536504736312280954e+02 6.644873543999998966e-02 -1.334601927999999951e-02 -5.799614947999999492e-02 -6.917963337999999580e-03 -1.272252154000000010e-02 3.577918777999999911e-02
-1.509491129686280715e+02 6.866526094000000024e-02 -2.019243566000000073e-02 -5.839634060000000598e-02 1.575374050000000192e-02 -1.756489319999999729e-02 7.109580927999998787e-03
-1.482454464386281074e+02 5.689031988000000511e-02 -2.055609040000000096e-02 -6.051968296000000830e-02 -1.783091233999999775e-02 -3.210237575999999593e-02 -4.266867778000000416e-02
-1.455427984966280803e+02 5.579318948000000500e-02 -2.011560745999999705e-02 -6.243753566000000144e-02 1.053051852400000050e-02 2.353536033999999860e-02 1.313296195199999995e-02
-1.428441406406280691e+02 6.061487070000000366e-02 -1.299991413999999901e-02 -5.841731827999999821e-02 3.957255269999999936e-02 6.445716321999999570e-04 -4.449885233999999710e-03
-1.401476206206280608e+02 6.337779481999998576e-02 -6.897566842000000045e-03 -6.142557664000000001e-02 2.751520527999999979e-02 -3.159780838000000175e-02 2.926011488000000021e-02
-1.374492075006280913e+02 6.102782180000000667e-02 -2.840722019999999872e-03 -5.187556076000000849e-02 -2.280178765999999867e-03 -4.407763973999999363e-02 -6.119746146000000844e-03
-1.347471253006281131e+02 6.366696099999999414e-02 3.324987764000000151e-03 -5.572276593999999500e-02 -3.529477234000000241e-02 -4.278028334000000266e-02 -3.873505717999999737e-02
-1.320443222006280735e+02 6.521363101999999579e-02 8.854557705999998793e-03 -5.031783565999999736e-02 2.288285506000000205e-02 -4.943941408000000759e-02 3.620266267999999732e-02
-1.293400175206280949e+02 6.217344334000000222e-02 1.242062116000000084e-02 -4.642438121999999806e-02 -3.779103738000000323e-02 -4.882479360000000629e-02 -9.737320290000000406e-03
-1.266472440806280702e+02 6.032208472000000210e-02 1.528337797999999859e-02 -5.315160525999999830e-02 -4.654123057999999535e-02 2.013657824000000124e-02 -3.134346023999999564e-02
-1.239354734406280869e+02 6.111963472000000314e-02 1.036701798000000049e-02 -5.879698335999999914e-02 -1.884243756000000131e-02 -3.499484128000000110e-02 -8.080434463999999067e-03
-1.212392096806280790e+02 6.317366745999999922e-02 7.201382064000000707e-03 -5.407484822000000607e-02 3.808083963999999572e-02 5.078658025399999812e-04 2.445256307999999629e-02
-1.185331028006280860e+02 6.613966431999999951e-02 6.359339398000001323e-03 -5.593657134000000475e-02 -6.209722249999998986e-03 -3.240059841999999579e-02 -8.403199157999998586e-03
-1.158251462606280882e+02 6.092370071999999442e-02 1.217792892000000085e-02 -6.026637608000000312e-02 -1.566361320000000251e-02 1.019488598199999943e-02 -3.308941697999999432e-02
-1.131369225206280760e+02 6.578476905999999791e-02 8.762962271999999789e-03 -5.785479082000000162e-02 -8.272322030000001103e-03 2.568815226000000299e-02 -7.673455079999999540e-02
-1.104345559606280887e+02 6.555264796000000171e-02 1.181827371999999952e-02 -7.038481237999999474e-02 -3.982404127999999988e-02 2.344342431000000140e-03 -8.690678964000000950e-02
-1.077274143806280762e+02 6.334368558000000315e-02 2.882566011999999987e-03 -6.107838316000000628e-02 1.531311617999999916e-02 3.202893327999999790e-02 -5.033212722000000167e-02
-1.050155215606281018e+02 6.181541428000000143e-02 7.916818929999999699e-03 -6.266194885999999686e-02 -2.632321519999999970e-02 -5.274938626000000817e-03 -1.234690004000000077e-02
-1.023323074806280886e+02 6.132817471999999631e-02 2.274030391999999970e-03 -5.689813185999999939e-02 -2.634848610800000386e-03 3.450650633999999967e-02 -1.239346556000000057e-02
-9.962114718062807128e+01 6.014014372000000413e-02 3.364114627999999739e-03 -5.625933173999999454e-02 9.383166697999999889e-03 3.071363387999999708e-02 8.363592694000001118e-03
-9.692432906062808229e+01 4.934083355999999837e-02 -1.208888606200000113e-03 -5.325770432000000165e-02 8.902020500000001543e-03 -1.262943444000000012e-02 1.808893175999996535e-04
-9.422016502062808740e+01 5.610007476000000715e-02 5.051651921999999670e-03 -5.274700666000000510e-02 1.624531511999999928e-02 -1.768344373799999886e-03 2.475439450000000222e-03
-9.152239252062808816e+01 5.944078987999999730e-02 6.750243427999999546e-04 -4.789782650000000419e-02 1.816942599999999894e-02 -7.079225920000001282e-03 3.028578558000000198e-02
-8.882398188062809652e+01 7.119439287999999866e-02 -1.513382725999999883e-03 -5.524106448000000447e-02 1.007657280799999916e-02 8.129954476000001568e-03 -2.892950747999999475e-02
-8.612439466062808435e+01 6.171928058000000078e-02 -5.208393658000000370e-03 -6.023491603999999583e-02 -5.725190232799999557e-03 -1.450528802000000152e-02 -8.381109826000000471e-03
-8.342380530062810351e+01 6.090828667999999974e-02 5.607378104000000987e-03 -6.239644379999999962e-02 -3.644801702199999133e-03 2.009631098000000046e-03 -2.740437022000000167e-02
-8.073445782062808007e+01 5.381521009999999661e-02 1.227850977999999857e-02 -6.349777841999999783e-02 5.880242009999999547e-02 6.462169536000000707e-03 -2.473029278000000303e-02
-7.803497748062808625e+01 5.644524020000000336e-02 8.268459379999999054e-03 -6.822268521999999558e-02 7.153076637999999932e-02 -2.042830042000000085e-03 -2.790104948000000223e-02
-7.533525030062807559e+01 5.376756651999999720e-02 6.269341776000000692e-03 -5.839734357999999681e-02 5.560814541999999777e-02 -3.639503849999999735e-02 -3.729669506000000273e-03
-7.264951000062809783e+01 5.411654126000000481e-02 1.916498373999999901e-04 -5.645193941999999965e-02 1.178105079000000156e-03 -3.420054005999999952e-02 2.013980014000000054e-02
-6.993489094062809386e+01 4.703005363999999966e-02 4.444267667999999942e-03 -5.742513113999999502e-02 -1.089488534000000036e-02 -6.144994001999999969e-03 -7.729611433999999948e-03
-6.723867906062808686e+01 5.347067689999999290e-02 -2.218713336000000154e-03 -6.144224553999999561e-02 -1.855716099999999563e-02 -1.123534629200000079e-02 5.736961296000000175e-03
-6.453527720062808726e+01 5.800272038000000435e-02 8.725712372000000300e-04 -6.063891350000000235e-02 -3.094713561999999987e-02 4.947940630000000756e-02 -9.749723037999999051e-03
-6.184867500062809142e+01 5.624097744000000620e-02 1.145147571800000149e-03 -6.180692951999999796e-02 3.207248212000000237e-02 5.195379585999999883e-02 1.082986427400000132e-02
-5.913702688062808477e+01 6.493542646000000085e-02 2.278740150000000287e-03 -6.263994797999998532e-02 4.964223725999999948e-02 -3.272600431999999650e-03 6.695547769999999135e-03
-5.643046812062808471e+01 5.574772555999999574e-02 -7.482949723999999733e-03 -6.802777741999999073e-02 4.642001601999999616e-02 4.761439748000000083e-02 2.855440054000000366e-02
-5.371430896062808813e+01 5.557257552000000045e-02 -3.087469173999999976e-03 -6.818779752000000971e-02 3.036634059999999621e-02 1.183839415600000146e-02 4.782127893999999629e-02
-5.100860616062808361e+01 4.582930447999999934e-02 1.978285256000000044e-03 -6.425125061999999165e-02 -5.553257997999999293e-03 -1.496489478000000151e-02 7.687827823999999685e-03
-4.830704956062809430e+01 4.882138292000000324e-02 -2.108277935999999710e-03 -7.210047196000000935e-02 6.303649533999999832e-02 -1.272666950799999919e-02 1.984866370000000144e-02
-4.560502136062808631e+01 5.767251387999999812e-02 -5.782614090000000664e-03 -7.054261851999998889e-02 6.507515159999999188e-02 -2.049074126000000051e-02 3.530468096399999676e-03
-4.291470276062808864e+01 5.805034059999999302e-02 -5.518405623999999773e-03 -6.678827660000000166e-02 2.726639314000000106e-02 -1.111812931999999962e-02 9.529102077999999920e-03
-4.021119956062808853e+01 5.306389021999999983e-02 1.987597426799999766e-04 -5.882038454000000638e-02 -2.615926143999996794e-04 1.021294283000000018e-02 -3.714389082999999901e-03
-3.751272796062809078e+01 6.012592186000000061e-02 8.332556649999999648e-03 -4.928404194000000210e-02 3.894227544000000100e-03 2.275695474000000162e-02 3.001449656000000285e-02
-3.480678396062808844e+01 6.183782297999999844e-02 6.735648652000001194e-03 -4.966290376000000173e-02 -1.793796408000000037e-02 1.668588589999999566e-02 6.841924334000000496e-02
-3.210243736062808750e+01 6.837166002000000242e-02 2.308436653999999637e-03 -4.670986096000000198e-02 1.035805735600000069e-02 -5.256491158000000524e-02 3.525903907999999864e-02
-2.940536536062808892e+01 7.080726843999998743e-02 2.508921817999999661e-03 -4.049912290000000359e-02 1.106559302400000021e-02 -4.402286849999999946e-02 -1.208597852000000035e-02
-2.671165276062809113e+01 6.810784431999999944e-02 1.888801553999999803e-03 -4.514318330000000046e-02 8.777659039999999996e-03 2.420433057999999901e-02 -3.484953589999999907e-02
-2.400829036062809152e+01 7.702879749999999581e-02 -2.679017662000000074e-03 -2.725685489999999864e-02 -1.831001682000000380e-02 1.366537144000000079e-02 -1.806001725999999835e-02
-2.129655296062808745e+01 8.309724979999999483e-02 -1.055169832000000044e-02 -2.373161011999999626e-02 -3.390329575999999345e-02 3.890223076000000335e-02 -3.069369223999999716e-02
-1.859985576062808832e+01 7.713602379999999481e-02 -9.310499054000002245e-03 1.888103103999999935e-03 -1.780195004000000372e-02 1.487369717999999751e-02 -6.470366067999999693e-03
-1.590386216062808522e+01 8.608132162000001197e-02 -1.108132025999999937e-02 2.014966741999999963e-02 -5.547033229999999773e-03 3.174326727800000272e-03 -6.520861580000000823e-02
-1.321583396062808369e+01 8.718729482000001085e-02 -1.240155874000000054e-02 3.415717696000000053e-02 -2.899321419999999899e-02 -8.693360469999999660e-03 4.382361963999999860e-02
-1.050464656062808366e+01 8.516598783999999867e-02 -1.167595494000000025e-02 4.037962190000000257e-02 9.156539789999999443e-03 1.316822746000000099e-02 -1.126797219999999856e-02
-7.806611960628083935e+00 7.740259901999999026e-02 -7.450917819999999803e-03 4.497500352000000090e-02 -1.763107586000000129e-02 4.797459237600000884e-04 5.190900414000000108e-03
-5.101474760628093463e+00 6.893362449999999864e-02 -2.996281009999999904e-03 4.134082239999999769e-02 -1.123726989800000013e-02 2.283356523999999915e-02 -7.242968025999998831e-03
-2.411602560628085534e+00 7.083614877999999671e-02 -1.020151013599999990e-02 4.280944920000000209e-02 5.837663235999999804e-03 -2.301681552000000089e-02 1.193215209999999929e-02
2.843470393719201295e-01 6.801570903999999695e-02 -1.106229580000000004e-02 5.520175318000000025e-02 -1.182015728000000189e-02 2.334723695999999654e-02 2.238198964000000235e-02
2.982791039371915254e+00 6.231781883999999716e-02 -7.211739781999999474e-03 5.849144720000000464e-02 -2.327536193999999933e-02 -3.539244331999999958e-03 3.115204859999999923e-02
5.680156439371915944e+00 6.077945944000000267e-02 -8.111278673999999453e-03 6.087209910000000029e-02 -9.381101540000000641e-03 1.868734068000000095e-02 1.205901386000000040e-02
8.395037839371912725e+00 6.150127794000000148e-02 5.057642524000000722e-03 5.590825100000000603e-02 6.740202491999999594e-03 -2.419371237200000115e-03 2.837072434000000379e-02
1.108423763937191175e+01 6.845773455999999701e-02 1.987540529999999930e-03 6.101578934000000121e-02 2.278885631860000111e-03 -6.582027512000000833e-04 5.675501513999999664e-02
1.378172223937191276e+01 6.944278551999999438e-02 3.516471479999999563e-03 5.649126958000000309e-02 7.332670910000000167e-03 -6.563979959999998934e-03 4.676414284000000171e-02
1.648596603937191318e+01 5.472970285999999296e-02 7.747837958000000332e-04 5.726907135999999982e-02 -1.124911237999999883e-02 1.985106455999999936e-02 5.202435192000000319e-02
1.918034723937192254e+01 5.004080676000000061e-02 1.966401868000000001e-03 6.018364270000000488e-02 1.406919299999999894e-02 2.045349899999999999e-02 2.951738068000000006e-02
2.187432843937191507e+01 4.773670636000000578e-02 3.400313490000000070e-03 6.819951414000000045e-02 -2.116856005200000012e-03 7.456109590000001373e-04 4.712410458000000635e-02
2.457594103937191932e+01 5.162181738000000408e-02 3.548997363999999762e-03 6.479636956000001113e-02 2.285177115999999925e-02 6.518729456000000796e-03 3.936692964000000627e-02
2.727066903937191000e+01 5.193849762000000286e-02 2.022336691999999849e-03 6.595177675999999711e-02 2.387933605999999903e-02 -3.080289321999999871e-02 5.543798280000000744e-02
2.997025343937191266e+01 5.587248149999999441e-02 -1.155032386800000080e-03 5.843506447999999992e-02 -2.432263826000000215e-03 -1.264594154000000040e-02 2.006674837999999905e-02
3.267405023937190833e+01 5.204266595999999800e-02 -4.741786579999998988e-03 5.748260759999999914e-02 -9.787053245999998569e-03 1.443687569999999899e-02 1.208013397200000290e-02
3.538724403937190743e+01 5.449903207999999555e-02 3.614941754000000444e-03 4.946251804000000030e-02 -2.811609366000000082e-02 -3.577342968000000317e-02 -9.372729508000001222e-03
3.808949083937191915e+01 6.148165006000000377e-02 3.357636498000000393e-03 3.879735085999999611e-02 -2.432886608000000075e-02 -3.887043238000000012e-02 2.154133141999999695e-02
4.079146923937191360e+01 7.141026865999999806e-02 7.888963971999998423e-03 5.027825442000000145e-02 -4.286053591999999975e-03 -6.026720625999999748e-02 1.403289038000000120e-02
4.349431003937191065e+01 5.788772357999999452e-02 7.342571727999999687e-03 5.317435938000000112e-02 -1.737785502400000012e-03 -8.081958642000000581e-02 3.077737804000000438e-02
4.620191603937190905e+01 6.585788142000000012e-02 1.131281599199999988e-03 6.136555005999999590e-02 -4.372866450200000102e-03 3.498307404000000100e-03 2.839223265999999898e-02
4.891173463937191457e+01 6.615074013999999725e-02 -1.052273004000000081e-02 6.786630479999999910e-02 -8.931958418000001190e-03 -2.673832172000000298e-02 5.079893935999999638e-02
5.161852543937190774e+01 6.865998102000001047e-02 -1.123206115999999914e-02 6.534387989999998481e-02 6.567400432000000590e-04 -1.510581536000000016e-02 2.960428581999999947e-02
5.431842823937190445e+01 6.371999716000001368e-02 -3.942860109999999849e-03 6.636036314000001712e-02 -2.706189337999999854e-03 4.034973724000000435e-03 4.755672984000000603e-02
5.702799423937189971e+01 5.819614968000001026e-02 -4.670773777999999085e-03 6.050122459999999341e-02 -1.878168552000000074e-02 -2.156585235999999850e-02 2.994687369999999779e-02
