-1.527291560307305360e+02 7.219410555999999923e-02 1.186357229999999985e-02 -5.381838801999999644e-02 2.471404003999999599e-02 -2.127529535999999818e-02 5.769342337999999737e-03
-1.500275784821305365e+02 5.751029906000000580e-02 1.344955784000000099e-02 -4.532781309999999592e-02 3.830382095999999847e-02 1.685180815999999873e-02 3.599034571999999710e-02
-1.473192068601305493e+02 4.689880857999999958e-02 5.433446383999999962e-03 -6.519251610000001418e-02 -7.909518896000000687e-03 3.004686624000000444e-02 3.657188690000000297e-02
-1.446188984221305418e+02 5.089456035999999350e-02 6.025308852000000118e-03 -5.952916997999999765e-02 2.844679874000000108e-02 4.005416670000000456e-02 -4.888063106000000227e-03
-1.419148116181305284e+02 5.665810042000000296e-02 3.136920481999999448e-03 -6.589379949999998876e-02 2.146103115999999783e-02 -2.153241003999999820e-02 -7.946964137999999733e-02
-1.392128753581305318e+02 6.582094607999999791e-02 6.355315609999999567e-03 -6.355052304000000096e-02 -9.925879446000001119e-03 -2.366017129999999774e-02 -9.384465958000001717e-02
-1.365278253581305421e+02 6.568707318000001349e-02 -3.817021850000000376e-03 -5.326807606000000250e-02 -2.044467191999999739e-02 -5.388930779999999421e-02 -7.547099365999999920e-02
-1.338277350181305394e+02 6.461333327999999043e-02 7.040446372000000366e-04 -5.685092860000000303e-02 2.490177233400000384e-03 -4.461130112000000203e-02 1.368718135200000172e-03
-1.311294153581305579e+02 6.556033556000000206e-02 -2.442228099999999881e-03 -6.418091375999999959e-02 6.269852559999999908e-02 -3.804741898000000427e-02 -2.692450608000000051e-02
-1.284185225581305474e+02 5.781230450000000159e-02 6.411368189999999863e-03 -6.199949664000000554e-02 6.412193726000001148e-02 -2.663357480000000388e-02 2.630265310000000009e-02
-1.257298394181305383e+02 5.482783459999999998e-02 5.343179342000000352e-03 -6.251110476000000526e-02 7.879201780000000266e-02 3.992718065599999526e-03 1.522005273400000094e-02
-1.230262097381305466e+02 5.249349326000000288e-02 8.570328904000000178e-03 -5.852329205999999562e-02 -9.124516331999999591e-03 -1.798459571999999965e-02 -8.019029274000000207e-03
-1.203238616381305519e+02 6.658114609999998823e-02 7.142549433999998906e-03 -6.032562160000000395e-02 -1.363659805400000216e-02 1.377847496000000026e-02 -1.971104054000000216e-02
-1.176221575581305387e+02 5.991311027999999400e-02 5.078841407999999842e-03 -5.186844978000000606e-02 -5.234872702000000627e-02 -8.317505999999998817e-03 -4.328580041999999933e-02
