-1.456345092087619832e+02 8.419119086000001473e-02 1.308507489999999850e-02 1.491962786000000131e-02 -1.874770889999999995e-02 -1.986642954000000100e-02 2.599189350000000176e-02
-1.429301852159620125e+02 8.121050007999999765e-02 1.464347793999999994e-02 2.705959101999999995e-03 -1.504187329999999954e-02 -2.052799400000000080e-02 6.404399116000000780e-02
-1.402337877719619996e+02 7.311535420000001007e-02 1.438905769999999917e-02 -2.437375790000000098e-02 -1.967830308000000084e-02 -3.009951627399999868e-03 8.694671455999999216e-03
-1.375265938079619730e+02 7.305016746000000949e-02 1.286879367999999892e-02 -4.731438602000000160e-02 -3.288215458000000313e-02 -2.375994460000000266e-02 2.491060054000000107e-02
-1.348404757139619790e+02 7.333138318000000100e-02 1.122351215999999909e-02 -6.385997942000001815e-02 -5.288695321999999782e-02 -1.833397110000000232e-02 -2.002267072000000342e-02
-1.321431316539620013e+02 6.931411267999999792e-02 3.798390005999999989e-03 -6.744823994000000156e-02 -1.776730460800000498e-04 -1.301913501999999931e-02 -2.288531751999999669e-02
-1.294419128939619554e+02 6.166172222000000647e-02 9.066110912000001452e-05 -6.902567476000000257e-02 -9.721818490000000770e-03 -3.359709303999999785e-02 -6.114586317999999576e-02
-1.267469919739619826e+02 5.681033389999999572e-02 -1.923587876000000226e-03 -6.344447703999998855e-02 8.277836370800000301e-03 -3.876251163999999694e-02 -4.978057075999999664e-02
-1.240401616339619721e+02 6.118014662000000048e-02 1.325183865999999969e-03 -5.815097111999999180e-02 3.934845418000000594e-02 -3.852515157999999995e-02 -1.776083942000000054e-02
-1.213523216539619796e+02 5.389675430000000211e-02 3.914024563999999803e-03 -6.201624101999999444e-02 7.143434699999999526e-02 3.353370761999999866e-02 3.047839583999999939e-03
-1.186549754139619779e+02 5.761570519999999890e-02 1.211339196000000076e-02 -6.526191925999999532e-02 5.966428044000000007e-03 2.539369203999999880e-02 8.389615245999999457e-03
-1.159546857139619789e+02 5.832030165999999710e-02 8.887594284000000996e-03 -6.460735453999999489e-02 1.369319618000000051e-02 -4.739172700000000502e-03 -4.573382737999999448e-02
-1.132509816539619862e+02 5.534305922000000433e-02 5.413590758000000683e-03 -6.828496591999999588e-02 -4.140983266000000879e-04 -2.720263586000000108e-02 -3.102423559999999830e-02
-1.105413878939619678e+02 5.709947189999999700e-02 9.554460798000000143e-03 -5.993038905999999860e-02 2.762409595999999398e-02 2.959445787999999758e-02 4.497878985999999996e-02
-1.078371728939619771e+02 5.723378435999999791e-02 4.719737623999999999e-03 -6.219597240000000055e-02 -4.487463496000000315e-03 4.196299591999999926e-03 1.481616281800000054e-03
-1.051247782139619886e+02 6.414772502000000431e-02 -1.599335379999999905e-03 -6.985717152000001096e-02 -1.236695920799999945e-03 5.387746732000000226e-03 1.573759209999999950e-02
-1.024252135139619924e+02 5.734573542000000190e-02 3.835424264000000284e-03 -5.907825868000000924e-02 5.264357308000000568e-02 -4.092055607999999650e-02 4.020953990000000061e-02
-9.972073697396197645e+01 7.464726089999999814e-02 3.959214616000000103e-03 -5.904637085999999563e-02 1.404115154000000129e-02 -7.756919810000000373e-03 1.976877637999999854e-02
-9.700831665396196968e+01 7.675227755999999846e-02 1.102125724000000036e-02 -5.698080638000000558e-02 2.346351045999999635e-02 -2.361926319999999718e-02 -4.257886704000000272e-02
-9.430731665396197627e+01 8.097313206000000818e-02 9.971987982000000278e-03 -5.206385117999999534e-02 1.548839242000000192e-02 3.963039785999999953e-02 -3.933191796000000406e-02
-9.161553385396197768e+01 7.609288813999999512e-02 1.155800444000000017e-02 -4.828573860000000273e-02 2.898047888000000044e-02 5.779988980000000387e-02 -7.149116414000000752e-02
-8.891784977396198997e+01 7.047189016000000861e-02 1.301551746000000065e-02 -5.110304520000000933e-02 -6.720406867999999517e-04 -1.079422776000000042e-02 -4.875911334000000708e-02
-8.621376947396197465e+01 6.872739658000000251e-02 7.599389030000000544e-03 -6.062166662000000039e-02 -2.054313642600000440e-03 4.157684936000000109e-02 -4.310065210000000452e-02
-8.352024291396196531e+01 6.542026955999999394e-02 -3.173097702000000388e-03 -5.857689950000000145e-02 1.470411192400000212e-02 4.506250031999999711e-02 -6.937291485999999563e-02
-8.081662415396196764e+01 6.558232769999999823e-02 6.047618767999999798e-03 -6.577502391999999476e-02 3.741295660000000523e-02 2.239710706000000093e-02 -7.154552956000000130e-02
-7.811278445396199288e+01 6.139071270000000247e-02 1.555130222000000208e-02 -6.913423234000000417e-02 1.131354341380000003e-02 1.848676308000000296e-02 -6.198584095999999655e-02
-7.541871791396198432e+01 5.691260263999999708e-02 1.961489882000000060e-02 -7.408034709999998524e-02 3.153207652999999444e-03 -1.132735885200000271e-02 -1.353124473999999834e-02
-7.272017041396196646e+01 6.233466414000000955e-02 1.632155794000000187e-02 -6.415447350000000326e-02 4.194221283999999966e-02 1.801623288000000350e-02 -5.256613050000000925e-02
-7.002627977396197423e+01 6.636295929999999621e-02 9.670594696000000060e-03 -5.592395155999999729e-02 4.643367087999999976e-02 2.304363304000000071e-02 -1.975362207999999814e-02
-6.732963259396197486e+01 7.476834802000000002e-02 8.866383067999999978e-03 -5.198263541999999932e-02 1.949658816000000155e-02 -6.141136746000000653e-03 -4.109336132000000058e-02
-6.462595727396198697e+01 7.235354166000000642e-02 1.200908927999999945e-02 -4.631241892000000082e-02 2.122309963999999965e-02 -7.364220857200000532e-03 -4.132343337999999644e-02
-6.192821975396198297e+01 7.415686804000000409e-02 3.237169391999999979e-03 -4.605439171999999720e-02 4.319170538000000059e-02 -2.993746729999999939e-02 -3.991055972000000229e-02
-5.922650571396196995e+01 7.465600227999999450e-02 8.298334372000001425e-04 -5.024374028000000436e-02 3.320897981999999804e-02 -4.663550069999999881e-02 -6.751547446799999012e-03
-5.651779603396198581e+01 7.725357145999998953e-02 1.339978772000000040e-02 -5.834525891999999686e-02 5.455446141999999859e-02 -1.223105958400000012e-02 3.283107913999999770e-03
-5.382385789396197140e+01 7.205170255999999995e-02 8.628557011999998458e-03 -6.000770166000000266e-02 4.584280184000000258e-02 -2.513236904000000146e-02 4.244716728000000501e-03
-5.112675163396197320e+01 5.910482129999999890e-02 5.317924568000000247e-03 -7.089705108000000922e-02 3.821681340000000066e-02 -2.627307384000000107e-02 2.385854067999999828e-02
-4.842534631396198108e+01 5.167891323999999897e-02 1.670765922000000056e-02 -7.663186718000000730e-02 5.798531988000001081e-02 2.131798686000000234e-02 -1.507228836000000169e-02
