-1.466546388630164870e+02 5.443004416000000317e-02 5.491677327999999920e-03 5.346655624000000440e-02 1.044412685400000068e-02 9.947520724000000203e-03 -5.832289721999999767e-03
-1.439611015794164928e+02 6.667472184000000635e-02 8.627240198000001373e-03 5.737294821999999739e-02 2.221025688679999915e-03 -8.751956309999999600e-03 -1.524619160000000029e-02
-1.412591620474165097e+02 6.290799608000000043e-02 6.915041142000000543e-03 5.846500901999999306e-02 4.325751877599999691e-03 1.069319097999999954e-02 5.983349234000000585e-03
-1.385549379254165103e+02 7.880349818000001449e-02 5.359142406000000011e-03 4.624119311999998899e-02 -8.592587574000000797e-03 8.211470341999999728e-03 -1.394539183800000155e-03
-1.358475709234165265e+02 8.326763950000000414e-02 4.556248360000000018e-03 2.931200387999999962e-02 -5.696290657999999660e-03 2.857265521999999974e-02 4.234592003999999681e-03
-1.331521615434164971e+02 8.008625508000000170e-02 2.518974617999999912e-03 2.937301096000000285e-03 -7.648424551999999550e-03 8.425728727999999210e-03 -2.582570605999999838e-02
-1.304550809234165456e+02 7.316519869999998926e-02 1.623357177999999691e-03 -2.842217388000000192e-02 -1.243015369999999828e-02 1.842943739999999830e-02 -3.573813770000000556e-02
-1.277517390434165208e+02 7.808749764000000315e-02 -4.312098599999999765e-04 -3.678778863999999926e-02 -2.753394413999999801e-03 3.494603521999999768e-02 -4.392924964000000099e-02
-1.250597896834164828e+02 7.526788778000000069e-02 2.069386897999999763e-03 -4.912529068000000276e-02 -3.628859956799999811e-03 -2.556710956000000316e-03 -1.193321737999999878e-03
-1.223679696634165168e+02 6.248628929999999748e-02 3.507255128000000277e-03 -4.768085018000000480e-02 1.431843338000000042e-02 -4.755912674000000936e-03 -1.983245101999999566e-02
-1.196756159034165137e+02 5.823463429999999746e-02 -2.427623264000000093e-03 -5.768039562000000509e-02 -1.324979817999999941e-02 2.331985245999999845e-02 -3.290867853999999981e-02
