-1.403258959238272325e+02 5.203153950000000139e-02 7.713522336000000826e-03 4.694968935999999787e-02 5.827359121999999697e-02 9.318663871999999584e-03 9.893686444000000454e-03
-1.376177805936272307e+02 5.802581700000000037e-02 1.015089670800000017e-02 3.542342964000000372e-02 -1.527814744000000058e-02 2.112992198000000245e-03 -1.721337935999999944e-02
-1.349142801856272342e+02 7.153353347999999445e-02 8.422276708000001749e-03 2.116109714000000142e-02 -1.365528411999999969e-02 1.975818262000000186e-02 4.476535169999999730e-02
-1.322200395636272674e+02 7.273882141999998829e-02 8.675064861999998850e-03 7.238558243999999864e-03 -1.318839117399999913e-02 2.448552137999999989e-02 5.555073661999999912e-02
-1.295264616176272341e+02 7.156182411999999216e-02 5.956415944000001059e-03 -1.299031750000000096e-02 -9.400067141720000116e-03 2.484806037999999842e-02 5.728373671999999889e-02
-1.268319266176272322e+02 7.687885665999999452e-02 8.745399556000000869e-04 -2.689058279999999995e-02 -3.251497195999999978e-03 4.940955303999999826e-02 3.559582714000000120e-02
-1.241303344376272406e+02 7.021489849999999755e-02 -2.012972739000000108e-03 -3.569309033999999714e-02 1.949046903999999969e-02 1.558167474000000073e-02 3.198671147999999909e-02
-1.214262475576272493e+02 6.614719255999998437e-02 -5.628040124000000324e-03 -5.243611164000000491e-02 1.475366381999999865e-02 9.610514986000000953e-03 3.205928482000000579e-02
-1.187298222376272463e+02 5.727048576000000335e-02 2.500268639999999980e-03 -6.184654779999999852e-02 -4.238929259999999724e-04 -3.476331067999999767e-03 -1.193008066200000085e-02
-1.160349881576272253e+02 5.580737162000000418e-02 -6.828551846000000067e-04 -5.796123976000000511e-02 5.337574631999999954e-04 1.837272160000000265e-02 -3.159911244000000730e-02
-1.133360675376272440e+02 5.500375353999999856e-02 -4.335494000000000500e-03 -7.074649355999999834e-02 2.516285371999999951e-02 2.468280410000000397e-02 -7.635517461999999367e-02
-1.106339975376272378e+02 6.329837956000000654e-02 -4.710431575999999600e-03 -7.571062047999999045e-02 8.675516380000001387e-03 4.551787032000000066e-02 -3.387985510000000172e-02
-1.079255538176272466e+02 6.733326317999999144e-02 -3.875806040000000143e-03 -6.918712870000000292e-02 1.688885311999999833e-02 4.657929119999999756e-02 -6.286313458000000742e-02
-1.052310875576272338e+02 6.930995317999999461e-02 5.630407151999999860e-03 -6.426340383999999684e-02 1.759134131999999864e-02 3.143180590000000524e-02 -1.059069579999999816e-01
-1.025296075576272443e+02 7.288953955999999401e-02 1.403238917199999989e-03 -6.141083080000000333e-02 2.369205886000000025e-02 -5.747316191000000248e-03 -5.255318471999999991e-02
-9.982170537762722518e+01 6.927070414000000009e-02 -1.428525582000000102e-04 -6.427422848000000077e-02 1.170763534399999958e-02 -3.445381743999999941e-02 -4.004157779999999861e-02
-9.712162411762724901e+01 6.634461259999999139e-02 5.842571078000000084e-03 -5.809203335999999634e-02 2.175399610000000247e-02 1.645916600000000077e-02 -4.590352481999999956e-02
-9.441654353762723417e+01 6.777615303999999508e-02 3.643584905999999908e-03 -6.061616541999999969e-02 9.553568115999999666e-03 -2.951194469199999899e-03 -4.789622602000000173e-02
-9.170676035762723188e+01 6.396438751999999894e-02 -1.952985201999999807e-03 -6.242563585999999498e-02 -1.867440681999999949e-02 3.427086274000000488e-02 -1.288099439999999818e-02
-8.901804349762724655e+01 6.379115022000000912e-02 5.062463403999999806e-03 -5.969199781999999510e-02 -5.156279324000000164e-02 2.755034385999999974e-02 1.844008325999999670e-02
-8.632497943762723480e+01 5.380358840000000475e-02 9.946753129999999499e-03 -6.464635550000000230e-02 -2.600873060000000181e-02 -8.618028350000001003e-03 -5.671933357999999620e-02
