-1.557132623341291264e+02 7.204170515999999691e-02 -1.088021074000000005e-02 -5.790054367999999257e-02 1.243808994399999909e-02 -2.302476749999999781e-02 -1.611498272000000051e-02
-1.530223616263291433e+02 7.300408393999999190e-02 -1.189175395999999933e-02 -5.785621871999999805e-02 2.718908156000000159e-03 -2.366959866000000259e-02 -9.880416811999999729e-03
-1.503237575983291379e+02 5.964816743999999671e-02 -2.970775114000000130e-03 -6.377974279999999718e-02 1.897861737999999993e-02 -3.225707676000000301e-02 2.587946750600000380e-03
-1.476273679403291226e+02 5.697774733999999563e-02 -4.566599969999999772e-03 -6.931403247999999573e-02 -2.305351016000000124e-03 -3.920428008000000075e-02 -5.003558108000000226e-02
-1.449364110503291272e+02 6.106414310000000262e-02 -1.769828594000000211e-03 -7.099743702000001211e-02 1.417083012999999746e-02 -2.633437995999999767e-02 -5.636626537999998854e-02
-1.422401257503291276e+02 5.856923370000000073e-02 -2.764989443999999776e-03 -6.808980793999999670e-02 4.620343695999999667e-02 -2.054479642000000064e-02 -3.723669234000000217e-02
-1.395484420103291257e+02 5.790841235999999448e-02 -8.617970831999999248e-04 -6.197944253999999875e-02 4.978519112000000246e-02 -3.021221835999999758e-02 2.031972598000001838e-04
-1.368484004303291499e+02 5.558121717999999628e-02 -5.288014213999999748e-03 -6.104239202000000253e-02 6.256840461999998992e-02 3.836438650000000006e-02 1.282649900199999901e-02
-1.341566941903291195e+02 5.952710270000000081e-02 -1.022955426000000077e-02 -6.181619822000000708e-02 3.251606236000000039e-02 2.698345774239999800e-03 -1.802348421599999761e-03
-1.314546344703291538e+02 6.440063719999999936e-02 -6.743543718000000013e-03 -6.771762159999999975e-02 4.007902206000000384e-02 -2.239895407999999664e-03 6.530368885999998999e-03
-1.287622079503291275e+02 6.757962001999999468e-02 -1.184592096000000074e-02 -5.905817176000000002e-02 1.562559897999999878e-02 -1.691186421999999953e-02 8.462414756000000149e-03
-1.260656892103291256e+02 6.192008384000000781e-02 -3.154038609999999798e-03 -5.846102121999999929e-02 4.023025292000000086e-03 2.056675655999999977e-02 -1.892654327999999941e-02
-1.233632445103291246e+02 6.556622580000000255e-02 -7.148544352000000060e-03 -6.484315315999999996e-02 -1.339354310800000038e-02 -1.124528533800000341e-04 -2.848269917999999776e-02
-1.206536042103291209e+02 5.633755428000000037e-02 -6.471323668000000980e-03 -6.302023520000001044e-02 -3.496807604000000402e-02 -6.461001174000000243e-03 -5.076738815999999599e-02
-1.179509745103291323e+02 5.379763103999999491e-02 -1.896603108000000180e-03 -5.742941485999999290e-02 2.952630812000000063e-02 8.090373887999999583e-03 -1.806153661999999882e-02
-1.152484854503291274e+02 5.749689218000000185e-02 3.669647482000000516e-03 -7.135669780000000739e-02 3.822432918000000235e-02 1.471947779799999932e-02 2.860168548000000151e-03
-1.125477820103291435e+02 5.262052790000000535e-02 4.789891871999999232e-03 -6.491165963999999400e-02 4.875199702000000690e-02 3.190001122000000328e-02 1.337173047999999989e-02
-1.098507922903291245e+02 5.810016585999999705e-02 1.192163096000000040e-02 -6.610487983999999151e-02 4.453394177999999565e-02 -7.802211694000000999e-04 6.353401146000000124e-03
-1.071501776303291251e+02 5.404305042000000225e-02 4.678583915999999857e-03 -5.777420862000000323e-02 2.954183202000000216e-02 4.381977216000000619e-02 -4.786988641799999264e-03
-1.044406404503291270e+02 4.515381452000000184e-02 7.063120507999999693e-03 -6.835089751999999519e-02 4.529159265999999767e-02 9.847767227999999415e-03 -1.421085403999999787e-03
-1.017432120103291311e+02 3.892816114000000050e-02 5.949261087999999607e-03 -7.132879715999999870e-02 3.710799073999999920e-02 -3.095712465999999469e-02 -1.797888788000000237e-02
