-1.365314600362230237e+02 6.402007311666667311e-02 4.198884448625000813e-03 5.792069708333333344e-02 1.263615534479166531e-02 -2.469477166458333359e-02 -2.353348151979167344e-02
-1.338317895793896639e+02 5.996153831458333333e-02 2.564772070108332653e-03 5.962841475416666426e-02 1.588001807216666769e-02 -3.246219202708333640e-02 2.491874169166666611e-02
-1.311196017639729803e+02 7.220400838958336565e-02 3.413726240041667272e-03 5.881787186250001659e-02 -7.616020666374998839e-03 -1.819447222891667007e-02 1.743204232083541555e-02
-1.284225801075146194e+02 6.707340316458333673e-02 5.053757464166666775e-03 5.640059551666665172e-02 1.611576762306250396e-02 4.366986520833322761e-04 6.945949541852086510e-03
-1.257080728258480207e+02 7.009042324999999185e-02 8.070212948750000656e-03 4.476468838541666773e-02 -1.480572365508333633e-02 2.057878785208332867e-02 4.586192049166665924e-02
-1.230165021445980500e+02 7.678311169166664174e-02 6.701341938166666297e-03 2.909375215416665217e-02 4.749203617839789331e-03 7.683761294374999960e-03 -1.343003100479166732e-02
-1.203150638425146468e+02 8.236503588541668752e-02 1.455786353958333189e-02 2.161549486041667092e-02 -1.156328623583333277e-02 -2.406050352937499914e-02 1.207765144399999130e-02
-1.176218378883480256e+02 7.977245123333333299e-02 5.006409110000000287e-03 -3.144986775833333997e-03 -2.731574298479167232e-02 -3.146355116308333782e-02 -2.875504429375000046e-02
-1.149291591195979549e+02 7.783140413958332393e-02 9.071681534583332304e-03 -2.041335041875000367e-02 -1.337250096095208424e-02 -1.373076322458333630e-02 -5.039209564333333759e-03
-1.122356953820979726e+02 6.912058333124998510e-02 3.437055047191666865e-03 -4.336582753750000546e-02 -4.295545517583333403e-03 -5.553548940416667273e-02 -5.240025400625000773e-02
-1.095393353529313885e+02 5.908063253541667031e-02 1.214234614445625039e-03 -6.118693439374999626e-02 -7.979500966637497958e-03 -2.035237392585416763e-02 -4.362526790624998707e-02
-1.068408809591813338e+02 5.216162849791664696e-02 5.453340356250001818e-03 -5.972661330208333536e-02 7.518304226479165242e-03 1.938103215000000143e-02 -4.368213373125000992e-02
