-1.535085896711210296e+02 7.566354402000000090e-02 -2.789464250000000048e-02 -4.749430297999999995e-02 3.821803893999999036e-02 -4.145301245999999384e-02 1.273311475199999897e-02
-1.508047630637210261e+02 5.978141063999999755e-02 -2.465242676000000202e-02 -5.138083141999999492e-02 5.195387177999999384e-02 5.844571321999999375e-03 1.946220349999999710e-02
-1.481063653417210446e+02 5.562379165999999792e-02 -2.603404710000000247e-02 -6.155108259999999415e-02 6.565195400000001669e-04 2.481303646000000002e-02 -1.728042294120000111e-04
-1.454060797497210444e+02 6.146359172000000204e-02 -1.845934551999999992e-02 -6.982842543999999430e-02 -3.527263584000000368e-02 -3.061993946000000216e-02 -3.442636584000000055e-02
-1.427029511277210361e+02 6.361348116000001274e-02 -1.398309927999999945e-02 -6.348870703999999476e-02 5.709775134000000252e-02 -1.155203644799999985e-02 -4.532682736000000212e-02
-1.399974139077210111e+02 5.465739106000000458e-02 -1.170577977999999984e-02 -4.937194978000000040e-02 7.193608229999999548e-02 -2.241043977999999937e-02 5.686631108000000587e-03
-1.372985898677210344e+02 5.594476395999999768e-02 -1.797439978000000063e-03 -4.818168750000000056e-02 3.577381406000000597e-02 1.750449421999999977e-02 9.503659944000000803e-03
-1.346111308077210538e+02 6.394164086000000968e-02 6.125889344000000174e-03 -4.737646807999999765e-02 2.638037887999999942e-02 2.232617765999999823e-02 -6.286988207999999467e-03
-1.319097086277210451e+02 6.720608452000001454e-02 9.315960594000000095e-03 -3.913114133999999467e-02 2.501496454000000022e-02 4.454541215999999887e-02 1.793086144000000104e-02
-1.292073014077210189e+02 6.227276050000000313e-02 1.417121573999999794e-02 -4.867368902000000080e-02 -1.935503594000000105e-02 2.971503414000000245e-02 8.259734943799998841e-05
-1.264940998877210347e+02 6.044857801999999752e-02 1.051342954800000076e-02 -6.202060875999999834e-02 -2.345748451999999859e-02 1.584327619999999909e-02 2.399360369999999770e-02
-1.237950502077210331e+02 5.707887363999999270e-02 9.612381733999999373e-03 -6.431654440000000861e-02 4.243982087999999958e-02 -9.791547814000000488e-03 -3.666222434199999970e-03
-1.211024298877210157e+02 6.061476005999999472e-02 8.052535300000000090e-03 -5.817876864000000314e-02 1.793889111999999800e-02 -6.882259445999999899e-03 2.349628563999999961e-02
-1.183957086077210334e+02 7.085872940000000064e-02 9.700275078000000079e-03 -6.025505558000000816e-02 1.366105280000000019e-02 -2.104892648000000061e-02 -1.718388896000000096e-02
-1.156981655077210291e+02 6.060476843999999808e-02 5.534580265999999686e-03 -5.453552957999999867e-02 3.636879713999999902e-02 -2.919035901999999377e-02 -3.127833383999999162e-02
-1.129935048877210164e+02 5.865831099999999770e-02 1.482454186000000187e-02 -5.866083101999999133e-02 1.061261760199999973e-02 2.656256900000000115e-02 -6.024634088000000581e-02
