-1.572457374091548559e+02 5.650010513999999956e-02 1.609131341999999604e-02 -5.758743398000001207e-02 3.251353178000002337e-04 -3.934481299999999931e-02 5.959565566000000342e-03
-1.545525287577548283e+02 5.349873304000000301e-02 1.424787765999999990e-02 -5.430647601999999408e-02 -4.552974744000000060e-03 -7.522226206000001691e-03 2.073666328000000128e-02
-1.518577970077548400e+02 5.681746806000000094e-02 1.772665437999999816e-02 -5.725781002000000092e-02 -2.092592726760000160e-03 -2.351361049999999703e-02 2.315789889599999957e-03
-1.491531361337548276e+02 5.921554904000000258e-02 1.358800963999999903e-02 -6.362254542000000956e-02 8.358241032000000501e-03 -1.042365553799999914e-02 8.067871235999998780e-02
-1.464529397577548195e+02 6.010164067999999860e-02 1.718751687999999986e-02 -5.838541471999999372e-02 3.346116027999999909e-02 1.444479016000000185e-02 4.503646625999999792e-02
-1.437529975577548100e+02 4.759709731999998972e-02 6.851703829999999940e-03 -6.413139813999998995e-02 -3.615503199999999667e-02 -4.585713034000000674e-04 -2.292543001999999830e-02
-1.410320744377548294e+02 5.083882099999999932e-02 3.426963896000000207e-03 -5.865145796000000022e-02 3.230896303999999941e-02 7.218615329999999823e-03 -1.465778962000000019e-02
-1.383333494577548208e+02 5.639094081999999897e-02 -1.220687163199999986e-03 -5.997101658000000141e-02 9.372141538000000952e-03 -1.444657085000000153e-02 -2.104834821999999536e-02
-1.356346219777548470e+02 5.685176840000000231e-02 -4.416130671999999799e-03 -5.258484377999998738e-02 7.198456917999999580e-03 -1.408503498000000364e-03 5.154938586000001313e-04
-1.329393310377548119e+02 5.570650275999999845e-02 -3.144269021999999796e-03 -6.109397511999999780e-02 1.125593770599999863e-02 2.951875825999999980e-02 1.865488589999999766e-02
-1.302326697577548202e+02 6.203322867999999657e-02 7.924723685600000220e-04 -6.442600084000001115e-02 -1.300146814399999982e-02 7.328550446199999339e-03 -3.827925998000000080e-02
