-1.358085656558674543e+02 6.190576052000000551e-02 1.265392373999999973e-02 5.259491763999999542e-02 3.269004190000000115e-02 -2.392467434000000032e-02 3.864876582000000005e-02
-1.331082402536674749e+02 6.038296891999998806e-02 1.481346891999999957e-02 4.331181743999999723e-02 3.932687529999999432e-03 -1.214005326000000030e-02 5.330364334000000162e-03
-1.304185893796674520e+02 7.105518503999999624e-02 1.599853050000000013e-02 4.380066201999999187e-02 -1.292336644000000034e-02 2.221840738000000273e-02 5.576531883999999960e-03
-1.277227273156674556e+02 6.938958805999999313e-02 8.227011265999999157e-03 3.661463867999999872e-02 2.688046191999999765e-02 2.604515731999999632e-03 6.251476506000000315e-03
-1.250286162436674431e+02 7.180658387999998282e-02 8.118228692000000607e-03 2.534029953999999973e-02 4.872020038000000192e-03 -2.427007800000000048e-02 -1.052331296399999956e-02
-1.223336869036674415e+02 7.488151479999999305e-02 5.961195560000000226e-03 2.041365737999999846e-02 1.775169696000000047e-02 1.876113466000000132e-02 2.147746719999999582e-02
-1.196464909436674304e+02 7.975595198000000330e-02 -5.561965539999999888e-03 5.107149673999999973e-03 4.505233233999999913e-03 1.679415072000000134e-02 5.635955928000000587e-02
-1.169475837436674510e+02 7.956041465999999507e-02 -5.831356212000000233e-03 -2.052010147999999701e-02 1.983069929999999731e-02 1.065426251600000082e-02 4.621697579599999203e-03
-1.142430221836674491e+02 8.000897885999999626e-02 -2.436308638000000276e-02 -3.421988460000000010e-02 1.684475183999999820e-02 4.417900845999999759e-04 8.183426202000000649e-03
-1.115532556236674537e+02 7.872762201999999876e-02 -1.217318616000000013e-02 -4.476272383999999743e-02 1.213100616199999995e-02 5.093707515999999769e-02 -1.279084004999999843e-02
-1.088540843836674412e+02 7.803223890000000884e-02 -4.823211870000000852e-03 -4.365457300000000207e-02 1.188562022199999950e-02 1.256498196000000248e-02 -1.256380131599999991e-02
-1.061521203236674467e+02 5.970787469999999653e-02 2.462159490599999541e-04 -4.262193337999999748e-02 -1.433985621999999890e-02 -4.363873584000000500e-02 2.947908354000000272e-03
-1.034574312236674558e+02 6.248939133999999868e-02 -1.478675265999999846e-03 -4.235705898000000080e-02 -9.964681467999999404e-03 1.007539714200000186e-02 3.440398748000000201e-02
-1.007532081436674360e+02 6.220942223999999937e-02 -2.616751209999999654e-03 -4.031730317999999980e-02 1.179909486399999957e-02 -4.019467027999999720e-02 -4.338696379999999742e-03
-9.805733686366745872e+01 6.969417798000000774e-02 4.955635910000000602e-03 -4.539908824000000315e-02 -1.501647214000000063e-02 -2.282478533999999712e-02 -1.317227471402000142e-03
-9.536703782366744520e+01 7.188614665999999709e-02 8.871988243999999382e-04 -5.795177970000000428e-02 -2.013118456000000112e-02 -1.349914972000000081e-02 -8.047615006000000126e-02
-9.266699280366745484e+01 6.366015978000000297e-02 3.576722746000000116e-03 -5.967938571999999858e-02 1.358474014000000084e-02 -1.478115238199999813e-02 -1.830049075999999955e-02
