-1.476008640781283816e+02 7.050319215999999167e-02 3.274637248000000257e-03 -3.542012709999999703e-02 3.083819227999999926e-02 1.252197176700000150e-03 -3.314692912000000158e-02
-1.449139845593283553e+02 7.690603011999999628e-02 2.336629586000000050e-03 -5.474521185999999678e-02 -4.351767680599999411e-03 7.500117007999999690e-03 -6.953001129999999974e-02
-1.422014748733283795e+02 6.373473408000000784e-02 1.013067874800000281e-02 -5.994184659999999415e-02 -2.649491771800000124e-03 -3.119808033999999994e-02 -7.484575111999999808e-02
-1.395121449673283678e+02 6.219356311999999637e-02 1.304954988000000052e-02 -6.265141649999998730e-02 -4.106877538799999505e-03 -5.744638159999999882e-02 -2.837341405999999761e-02
-1.368129545893283705e+02 6.120409822000000277e-02 3.565462726000000280e-03 -5.712284352000000787e-02 2.686835952000000277e-02 -5.149414735999999909e-02 2.601056259999999856e-02
-1.341087105093283469e+02 6.792793042000000447e-02 5.747252373999999810e-03 -5.439518612000000808e-02 7.297111672000000659e-02 -2.448758395999999643e-02 9.253370690000000190e-03
-1.313996274093283603e+02 7.277030248000000701e-02 -7.704232907999999718e-04 -5.720575768000000366e-02 3.254135820000000207e-03 -4.254513181999999838e-02 -2.506732728000000271e-02
-1.287100755093283908e+02 7.879552504000000845e-02 1.464628593999999949e-03 -6.423131942000000205e-02 3.435337226000000077e-02 1.575587216800000082e-03 -3.266028549999999697e-02
-1.260118639893283614e+02 6.599714376000001548e-02 9.450161636000001036e-04 -6.266868230000000040e-02 -1.299898748000000159e-02 4.626247933999999735e-03 -3.642319494000000046e-02
-1.233161914693283450e+02 7.037515826000000085e-02 5.108009729999999846e-03 -5.401323253999999047e-02 1.748700292000000128e-02 -4.903336256000000171e-02 -5.255606489999999770e-02
-1.206254283693283753e+02 5.642156276000000192e-02 9.474888567999998484e-03 -5.385453073999999646e-02 1.744341132000000114e-02 -1.276921038799999977e-02 -3.408745322000000105e-02
-1.179057508493283706e+02 5.997069588000000090e-02 9.653928965999999598e-03 -6.784866991999999319e-02 8.256638609999999989e-02 -1.239882977999999872e-02 -3.716163547999999650e-02
-1.152093483293283782e+02 6.199185278000000215e-02 -3.793293848800000220e-04 -6.651214306000000076e-02 5.427787375999999775e-02 2.616888265999999658e-02 5.498728839999999715e-03
-1.125034583293283532e+02 5.989309002000000465e-02 -1.135077408000000065e-02 -6.011142732000000072e-02 -7.643645141999999559e-03 -1.809340159999999961e-02 -3.095332817999999972e-02
-1.097945986293283624e+02 6.113332984000000719e-02 -1.130359207999999914e-02 -6.825552462000000764e-02 8.134597154000000607e-03 2.735432547999999686e-02 -8.094071514000000800e-02
-1.070994570893283679e+02 5.733101935999999899e-02 -1.036588560000000110e-02 -7.063186954000000295e-02 1.413080295999999923e-02 5.852200199999999311e-03 -5.080218603999999555e-02
-1.043933474293283581e+02 5.984273710000000135e-02 -1.200270922000000115e-02 -7.149892285999999431e-02 5.840372542000001055e-02 2.315502557999999864e-02 -3.630090361999999821e-02
-1.017004702293283742e+02 5.290638949999999785e-02 -1.098224830000000055e-02 -6.987153319999998835e-02 2.988259210000000082e-02 2.459154839999999620e-02 -5.092206062799999738e-03
-9.899010206932837264e+01 5.711604089999999800e-02 -1.755454540000000053e-03 -6.600288662000000639e-02 8.722675488000000699e-02 -1.611140711399999727e-03 4.056522128000000088e-02
-9.628867148932837949e+01 5.835288610000000098e-02 -6.218559546000000660e-03 -6.537341768000000386e-02 6.711996514000000136e-02 2.289107821999999959e-02 -2.906118485999999862e-02
-9.359123836932835161e+01 5.443105881999998896e-02 -7.496084995999999570e-03 -7.032919241999999183e-02 1.223819905999999971e-02 -6.375953732000000374e-02 -5.752041916599999298e-03
-9.088724210932836911e+01 5.281084808000000713e-02 -1.111658634000000159e-02 -7.075489455999998956e-02 2.521407948000000190e-02 -1.275441933999999942e-03 -4.380752152000000343e-02
-8.818537614932836277e+01 5.031461253999999078e-02 -4.049811001999999507e-03 -7.803933147999998765e-02 -2.013039165199999835e-03 1.105638044200000017e-02 1.283855161999999939e-02
-8.548525052932836843e+01 5.926330684000000876e-02 -7.717066608000000896e-03 -7.180887412000000469e-02 1.950998702000000112e-02 5.773244426000000325e-03 -2.457323084400000416e-03
-8.276836834932836950e+01 6.784628869999999312e-02 -1.217587269999999972e-02 -7.103110264000001006e-02 2.908953518000000418e-02 3.226478259999999987e-02 -3.621873070000000000e-02
-8.005100304932837219e+01 6.444934746000000048e-02 -4.898703738000000432e-03 -5.791049200000000091e-02 3.052114105999999966e-02 1.782440565999999713e-02 -4.900810938000000477e-02
-7.734537084932836137e+01 6.625693633999998888e-02 3.768266296000000268e-03 -6.223936134000000731e-02 5.497657257999999381e-02 1.323641675600000303e-02 -4.851128042000000390e-02
-7.465470522932835706e+01 6.095212132000001060e-02 -2.856021359999999683e-03 -6.183292790000000094e-02 7.168264300000000248e-03 -1.848782725999999904e-02 -1.623442894599999922e-02
-7.195419990932836640e+01 5.736927831999999450e-02 -1.419963009999999914e-02 -6.737202370000000551e-02 -1.896116413999999681e-02 -5.401870117999999985e-03 -3.201014810000000349e-02
-6.926226522932837781e+01 5.163696609999999382e-02 -1.051040574000000095e-02 -6.341389129999999708e-02 -3.712102292000000331e-02 1.678229397999999803e-02 -1.538467131999999779e-02
-6.656701648932838111e+01 5.129148964000000005e-02 -8.308906226000001283e-03 -7.126048154000000356e-02 -8.112086738000000644e-03 4.528546124000000853e-03 -4.441555365999999561e-02
-6.387334770932837102e+01 4.966928101999999734e-02 -3.953087384000000294e-03 -6.201916463999999907e-02 1.575835089999999897e-02 1.079115544000000017e-02 -6.040261651999999891e-03
-6.117233146932836974e+01 5.830939689999999759e-02 -9.941415606000000502e-03 -6.529493115999999986e-02 -2.401843301799999782e-03 4.117291045999999953e-04 -2.847194730000000146e-02
-5.847630428932836821e+01 5.799436744000000671e-02 -5.262432834000000184e-03 -6.216954940000000290e-02 1.742419191999999839e-02 -9.324247227999999874e-03 -3.317545045999999859e-02
-5.577076206932836300e+01 5.287282901999999785e-02 -3.187549894000000356e-03 -7.205829524000000041e-02 -2.188696981999999763e-02 -2.523072631999999718e-02 3.184474583200000517e-03
-5.306629740932836370e+01 5.597716984000000728e-02 3.536672022000000165e-03 -6.667739720000001591e-02 -9.973791466000001688e-03 -1.881473954600000002e-03 -5.409578376000000188e-02
-5.038014458932836703e+01 6.359307867999999808e-02 5.108510244000000027e-03 -6.162057737999999951e-02 3.086265327999999572e-02 3.652877052000000346e-02 -7.790984239999999839e-03
-4.767820090932836763e+01 6.501008828000001682e-02 6.132317255999998953e-03 -5.865026667999999332e-02 2.428179272000000055e-02 2.910765388000000065e-02 2.034143252000000096e-02
-4.498403850932836434e+01 6.768285815999999788e-02 1.455030595400000088e-03 -5.192283237999999190e-02 2.229293202599999957e-03 3.050547392000000496e-02 -3.928457981999999848e-02
-4.228980110932836567e+01 6.341901553999999830e-02 3.665269779999999998e-03 -5.994125562000000157e-02 2.582667326200000467e-03 -4.170197998000000836e-03 -1.910570458000000055e-02
-3.958455710932836524e+01 6.335441476000000516e-02 -4.315553347400000119e-04 -6.379729691999999619e-02 -3.091224047399999779e-03 1.655175983999999934e-02 1.061637751399999987e-03
-3.689573190932836866e+01 6.194458181999999702e-02 2.598018754000000138e-03 -6.332402455999999735e-02 2.074216736000000089e-02 -1.866927176000000160e-02 -3.402753908200000128e-03
-3.419651650932836162e+01 6.563093987999998880e-02 3.948657149999999783e-03 -6.461525435999999900e-02 1.162316800199999882e-02 1.400973740999999703e-02 -1.876814624000000195e-03
-3.149022290932836654e+01 6.403508976000001074e-02 8.718368014000001456e-03 -6.218677577999999484e-02 3.417148747999999847e-02 -9.154103945199998371e-03 -3.561875288000000694e-02
-2.879098830932836606e+01 6.460995687999999959e-02 4.520959570000000066e-03 -6.482506952000000044e-02 6.061950010000000111e-02 -2.750053795999999814e-02 -1.596963946000000065e-02
-2.608524790932836979e+01 6.241284220000000577e-02 7.128625261999999366e-03 -6.756004371999999036e-02 6.968636477999999579e-02 -2.355471088000000296e-02 -1.604230771999999930e-02
-2.338481350932836378e+01 5.450107894000000286e-02 1.284432188000000051e-02 -6.144640078000000033e-02 7.465389728000000613e-02 1.216795212000000050e-02 -1.344753457999999999e-02
-2.068713510932836641e+01 5.580853317999999452e-02 2.130375602000000174e-02 -4.761283908000000370e-02 3.098767670000000113e-02 -2.565274803999999936e-02 -1.975615135999999813e-02
-1.797276970932836804e+01 6.243725118000000712e-02 2.377710274000000013e-02 -2.922599092000000010e-02 -1.638508868799999976e-02 -3.821181424000000271e-02 -2.727879912000000240e-02
-1.527901670932836353e+01 8.469081942000000751e-02 2.223721317999999975e-02 2.653279346000000059e-03 -3.297226431800000159e-03 4.001617241999999748e-03 -2.907813883200000091e-03
-1.257176030932836852e+01 8.281864330000000829e-02 1.296708627999999808e-02 1.903345788000000011e-02 -2.453669938000000231e-02 2.971579785999999695e-02 -1.971741244000000184e-02
-9.882847909328365432e+00 7.607551649999999555e-02 3.541259306000000238e-03 3.068109948000000142e-02 -3.408317718000000024e-02 3.979550764000000518e-02 2.989704953999999804e-02
-7.170463109328369278e+00 7.340556438000001016e-02 8.412144773999999381e-03 3.251646031999999575e-02 -2.037874359999999885e-02 4.627788616000000008e-03 -1.982011851999999734e-03
-4.471453909328363174e+00 6.522794355999998739e-02 1.106193885999999862e-02 4.256666919999999715e-02 6.546431555999999638e-03 -3.448966062000000110e-03 1.266099643999999899e-02
-1.768244709328365527e+00 6.754170948000000341e-02 1.258758973999999850e-02 3.792003940000000795e-02 1.100921998399999845e-02 2.668004421999999737e-02 -4.383968682000000117e-02
9.285116906716325280e-01 6.409688237999999760e-02 1.239390282000000024e-02 5.364573068000000333e-02 -1.357981400400000123e-03 -1.933587124000000004e-02 1.596758418000000096e-02
3.628452090671629549e+00 6.164563063999999037e-02 3.397383427999999504e-03 6.088935493999999421e-02 7.315393186000000887e-03 1.606958929600000186e-03 3.670573534000000360e-02
6.332239690671633170e+00 5.176105882000000408e-02 1.618158956000000049e-03 6.787594434000000787e-02 3.510964353999999898e-02 8.282401232000000807e-03 -1.104168878000000818e-04
9.036502490671631804e+00 4.320232832000000384e-02 -1.623061917999999880e-03 7.622336255999999366e-02 -1.823183111200000085e-03 -1.121906779599999952e-02 2.354292086000000020e-02
1.172979289067163222e+01 4.961381760000000557e-02 -4.413356363999999636e-03 7.645189605999999638e-02 1.115131483000000000e-02 -1.552607219999999934e-02 3.334416109999999850e-02
1.442977709067163161e+01 5.840556006000000716e-02 3.740319428000000220e-03 6.692006893999999373e-02 4.481586493999999837e-03 -3.206335298000000111e-02 5.009865250000000714e-02
1.713237409067163597e+01 5.290322506000000313e-02 -1.241012321199999862e-03 6.366991355999999935e-02 2.866772973999999821e-02 2.533993420000000066e-05 4.891888269999999928e-02
1.983708669067163299e+01 6.451240857999998579e-02 -3.027862122000000468e-03 6.516227603999999451e-02 -5.718692146000000330e-03 3.295948249999999585e-04 5.875178686000000206e-02
2.253982109067163719e+01 5.946756309999999546e-02 3.607986519999999749e-03 6.384348423999999800e-02 -1.737583326000000095e-02 2.684860665999999792e-03 5.744577374000000430e-02
2.523873349067163119e+01 5.013788020000000539e-02 -1.069155445999999884e-02 6.324082123999999472e-02 -6.459158914000000251e-03 1.741864178000000069e-02 3.371661665999999696e-02
2.794410549067163174e+01 5.864918943999999218e-02 7.079551157999999268e-04 6.924597622000000507e-02 -2.314699229999999872e-02 1.633270092400000012e-03 4.431377715999999800e-02
3.065017389067163478e+01 6.197834034000000714e-02 -2.573613600000000407e-03 6.957907709999999746e-02 -2.696764509999999976e-02 -4.024740605999999749e-02 4.810706042000000016e-02
3.334021469067162968e+01 7.057676008000000889e-02 -4.027315809999999427e-03 6.984490279999999718e-02 -2.647853749999999964e-02 -1.213221882800000033e-02 1.916374583999999950e-02
3.604979609067163437e+01 5.921426314000000080e-02 -5.529400412000000375e-03 7.279037171999999667e-02 -2.336941224000000164e-02 3.376373485999999841e-02 5.454814948000000913e-02
3.874449289067162994e+01 5.744703888000000230e-02 -8.036306735999998365e-04 7.206635675999999158e-02 -2.155205639999999839e-02 -1.813432045999999881e-02 1.083427520200000091e-02
4.143613989067164027e+01 5.679224897999999438e-02 1.918098490000000236e-03 6.927611536000000125e-02 -6.550215555999999370e-03 -1.598239084000000268e-02 5.595312732000000400e-02
4.413572069067163994e+01 5.784339062000000420e-02 -5.259667099999999589e-03 7.137878781999999755e-02 4.456037454800000977e-03 -3.153251643999999826e-02 3.539899606000000004e-02
4.683087709067162763e+01 5.872304296000000617e-02 -2.806765322000000142e-03 6.845918352000000817e-02 -3.625323214000000099e-02 -2.316746723999999966e-02 5.207052481999999843e-02
4.952617089067162937e+01 6.406298414000000108e-02 -8.961763879999999280e-03 7.187549270000000157e-02 -1.445190246000000248e-02 -3.224217344000000068e-02 6.840380725999999079e-02
5.222203969067163598e+01 6.579541908000000050e-02 -8.019780532000000267e-03 7.062998500000000623e-02 -9.180076912000000380e-03 6.530070189999999039e-03 2.315050529999999884e-02
5.491715849067163902e+01 6.575457197999999559e-02 -6.676974632000000527e-03 7.137274541999999444e-02 1.810622539999999807e-03 -7.518531714000001309e-02 1.266706226000000046e-01
5.762192729067162134e+01 6.002619339999999692e-02 7.611383000000000645e-04 6.782598938000000688e-02 -1.646869259999999766e-02 -1.839122466000000025e-02 -1.679431193399999901e-03
6.032010549067162941e+01 5.788694520000000482e-02 -1.918327484000000071e-03 7.496418758000000793e-02 -1.862722724000000218e-02 1.177445756199999895e-02 7.520789996000000477e-02
6.301021189067164130e+01 6.922424795999999880e-02 -1.534214710000000089e-03 6.896048669999998992e-02 -4.243086732000000277e-02 2.874503096000000091e-02 5.332894967999999430e-02
6.571368029067161842e+01 6.314889022000000351e-02 4.037692448999999134e-04 6.447639144000000266e-02 -1.020652019999999851e-03 7.048982971999999229e-03 4.715430546000000389e-02
6.840804289067163779e+01 5.830332940000000630e-02 8.349502316000000438e-03 6.039151454000000335e-02 -1.021991876200000100e-02 -2.026921107999999846e-02 1.276556035399999990e-02
7.110778949067163524e+01 6.873055040000000671e-02 1.156020772000000002e-02 6.059110489999999100e-02 2.391061660000000019e-02 -1.039050847800000212e-02 3.225077931999999984e-03
7.380862729067163741e+01 6.110219565999999020e-02 1.182753947999999958e-02 6.210004040000000058e-02 -2.440193572000000019e-02 1.690613682000000062e-02 4.011508301999999748e-02
7.650446789067163422e+01 6.484943722000000021e-02 1.197481879999999846e-02 6.843697015999999911e-02 2.092468482000000088e-02 -4.912554255999999897e-02 4.990666013999999623e-02
7.921299909067163014e+01 5.248433408000000716e-02 9.777807276000000103e-03 7.163320077999998925e-02 -1.218163065999999925e-03 1.768954137000000202e-03 7.235627474000000392e-02
8.191495249067163797e+01 5.084776057999999821e-02 1.163507622000000026e-02 6.307477659999999320e-02 2.352854723999999592e-02 4.819309423999999309e-04 3.805645850000000108e-02
8.462719909067162405e+01 6.077942054000000371e-02 9.326174736000000104e-03 5.774696805999999377e-02 1.961090919999999849e-02 -3.060527485999999658e-02 2.732111626000000015e-02
8.732318349067162444e+01 6.306872394000000159e-02 7.106510881999999855e-03 5.554735704000000190e-02 1.353310394000000307e-03 -2.168764113999999826e-02 7.451503941999999825e-02
9.002152709067163983e+01 6.730022820000000627e-02 1.086053907999999860e-02 5.364290706000000158e-02 4.847983935999999883e-03 -2.002885685999999943e-02 4.392748030000000192e-02
9.273288029067164473e+01 6.554051823999999804e-02 5.662937026000000595e-03 5.269317021999999490e-02 4.165525910000000484e-03 -1.774872754000000191e-02 4.232688750000000028e-02
9.544270849067163454e+01 6.543172289999998892e-02 5.848827636000000080e-03 5.593111708000000210e-02 7.810039301999999184e-03 -2.524463459999994053e-05 6.271669350000000365e-02
9.815407749067165355e+01 7.120202789999999227e-02 5.422668696000000968e-03 5.941191914000000518e-02 4.741628188000000452e-03 1.565650868799998876e-04 7.925544092000000318e-02
1.008571270906716393e+02 7.100802238000000766e-02 -1.042037252999999854e-03 4.790254546000000113e-02 8.457484062000000108e-03 1.093541769000000094e-02 2.638055790000000053e-02
1.035629492906716251e+02 6.124022300000000335e-02 4.388708462000000601e-03 4.930957713999999797e-02 -4.897167672299999755e-04 -1.913694515999999832e-02 1.271115796000000034e-03
1.062635208906716286e+02 6.800030729999999302e-02 2.598682977999999724e-03 4.656736381999999896e-02 -2.650484068000000248e-02 -1.160970071599999945e-02 3.724210030000000421e-02
