-1.371748668518723662e+02 6.425121693999999439e-02 -1.358202997999999849e-02 6.104679471999999857e-02 1.994858486000000014e-02 -1.083249137419999963e-03 2.775501785999999818e-02
-1.344760509142723777e+02 6.324181937999999448e-02 -4.496288352000000522e-03 6.040684224000000130e-02 5.849926572000000574e-02 -7.804005111999999696e-03 1.491566039999999913e-02
-1.317534986642723709e+02 6.566221374000000277e-02 -7.331777914000000944e-03 5.224356855999999494e-02 2.561230688000000130e-02 4.016938150000000547e-03 2.103493656000000184e-02
-1.290613908522723818e+02 7.073721818000000550e-02 -5.623474716599998358e-04 2.831002800000000444e-02 4.332408803999999655e-03 2.481123867999999663e-02 3.847842521999999404e-02
-1.263645589762723631e+02 7.939693225999999715e-02 -7.616194442000000578e-03 9.123681283999998670e-03 -1.211250809799999974e-02 4.065277414000000034e-02 4.207201617999999955e-03
-1.236770733162723701e+02 7.756424100000000599e-02 -1.344800728000000202e-02 -1.443423292000000149e-02 -6.170425308000000719e-03 -1.183388423600000017e-02 2.665353992000000366e-02
-1.209744098762723752e+02 7.396661177999999670e-02 -6.957883536000001104e-03 -1.607170654000000115e-02 -1.238687669399999875e-03 -6.168416164000000562e-03 3.964217862000000286e-02
-1.182802051962723908e+02 7.248082020000000403e-02 -2.068815364000000170e-02 -3.552510340000000072e-02 1.101698327199999820e-02 -6.450686260000000442e-03 1.197528524000000122e-02
-1.155782808162723825e+02 6.824097641999998798e-02 -2.080001576000000199e-02 -3.689376844000000211e-02 4.154504794000000306e-02 -3.061517600000000089e-02 -2.551928855999999884e-02
-1.128765808162723658e+02 6.407201211999999368e-02 -2.054468723999999802e-02 -5.102837734000000014e-02 1.766122524000000166e-02 -1.993368285999999601e-02 -3.191249212000000363e-02
-1.101771770962723593e+02 6.867702904000000386e-02 -1.731806346000000149e-02 -5.901170184000000679e-02 -1.426972304000000136e-02 -1.584432854000000085e-02 -5.093718657999999483e-02
-1.074681770562723671e+02 6.607330738000000148e-02 -2.302686148000000071e-02 -6.561240844000000572e-02 1.476345307999999898e-02 3.094644834000000524e-02 -4.545398339999999482e-02
-1.047700401762723743e+02 5.282568895999999181e-02 -2.311993630000000119e-02 -6.431683489999999448e-02 8.591541965999999891e-03 2.958030796000000323e-02 -4.462055856000000237e-02
-1.020661742762723634e+02 4.818275695999999636e-02 -2.251361179999999962e-02 -5.562881979999999282e-02 -6.719927562000000028e-03 2.735002450000000376e-02 -6.037626138000000420e-02
-9.936283455627236094e+01 4.333997811999999727e-02 -2.330277589999999940e-02 -5.844855350000000005e-02 -4.169081755999999410e-03 1.258902785999999920e-02 -5.465164846000000048e-02
-9.666406425627236843e+01 4.819804896000000338e-02 -1.501787534000000035e-02 -6.391707673999999506e-02 -1.549011794399999869e-03 1.359869665999999776e-02 -4.522121157999999669e-02
-9.395585549627236333e+01 5.548037290000000510e-02 -9.840190028000000283e-03 -6.163644527999999345e-02 -2.480393505999999720e-02 6.741657951999999523e-03 -4.825341366000000104e-02
-9.125740395627236978e+01 5.814612645999998886e-02 2.330917691999999895e-03 -6.023377821999999909e-02 -1.205909258200000070e-02 -9.246004801999999773e-03 -4.325834102000000042e-02
-8.856342361627235960e+01 5.968767167999999845e-02 4.208346788000000283e-03 -6.578502848000000736e-02 -8.671792478000000040e-03 -6.039250392000000732e-04 -7.786868801999999312e-02
-8.586836299627236713e+01 6.607971664000000800e-02 5.805615915999999890e-03 -6.567746003999999638e-02 7.850753743999999224e-04 3.170562443999999647e-02 -7.502042904000000290e-02
-8.316824051627236258e+01 6.193695270000000586e-02 6.200377410000000068e-03 -6.032967176000000181e-02 3.055075712199999908e-03 1.376898991200000213e-02 -5.667278494000001221e-02
-8.046726269627235695e+01 6.159020819999999619e-02 5.729748656000000634e-03 -6.326867010000000735e-02 6.867057739999999841e-03 -1.564825911199999725e-02 -3.017565666000000119e-02
-7.776012581627236386e+01 6.960342365999999670e-02 3.404244843999999943e-03 -6.098193006000000166e-02 2.022499472999999930e-03 -2.048562911999999778e-02 -3.377789350000000301e-02
-7.505855581627237427e+01 6.702356251999999626e-02 1.309010167000000191e-03 -6.618940813999998896e-02 1.083980040599999937e-02 -1.732773774000000155e-02 -5.355262320000000326e-02
