-1.355417735603151925e+02 6.060548023999999534e-02 1.059725826000000072e-02 5.265351654000000048e-02 3.166560228000000338e-02 3.867170391999999370e-03 1.201266551200000018e-02
-1.328508585509151771e+02 6.320591251999999050e-02 1.564986922000000114e-02 4.503858339999999849e-02 -1.200928058800000177e-02 -1.289306692000000143e-02 1.486863185999999851e-02
-1.301575498289151653e+02 6.515462767999999349e-02 1.857941377999999810e-02 4.527543516000000212e-02 -9.637515435999999269e-03 2.325526543999999890e-02 -7.245808529999999900e-03
-1.274631775469151762e+02 6.517486445999999545e-02 7.965464384000000425e-03 3.768443585999999706e-02 1.879515538000000111e-02 7.166638579999999766e-03 -1.194370182400000119e-02
-1.247701383009151641e+02 7.033715940000000166e-02 8.720460105999999767e-03 2.419802437999999875e-02 -1.001948942600000125e-03 -1.208280848799999849e-02 -8.774761368000000977e-03
-1.220742823409151754e+02 7.538222701999999775e-02 6.001978632000000771e-03 2.676498256000000089e-02 1.283071822000000049e-02 1.634942066799999899e-03 1.137783691999999861e-02
-1.193860342209151639e+02 7.609459792000000666e-02 -5.370935729999999977e-03 1.032039903199999907e-02 2.683134794000000076e-03 1.850389627999999773e-02 2.907452484000000448e-02
-1.166905708009151823e+02 8.084369839999999696e-02 -4.858731168000000010e-03 -2.060316167999999906e-02 9.483929726000000018e-03 2.658788614000000619e-02 -1.628420183999999826e-02
-1.139919311209151829e+02 7.620088312000000697e-02 -2.235611988000000411e-02 -3.388141443999999336e-02 5.824626791999999720e-03 2.596069060000000261e-02 1.835782894000000109e-02
-1.113009923409151725e+02 8.267771130000001190e-02 -1.205649662000000087e-02 -4.016265150000000034e-02 2.566638276000000191e-02 1.355835717800000020e-02 -7.598382135999999336e-03
-1.086016604809151715e+02 7.491583088000000612e-02 -5.762348100000000070e-03 -4.367331589999999542e-02 -1.243233323800000019e-02 9.516556313999998112e-04 -2.742829421999999975e-02
-1.059006842609151562e+02 5.916835824000001021e-02 -2.275778846000000091e-03 -3.790820791999999217e-02 -9.087329946000000450e-03 -3.373516606000000195e-02 5.497809553999999724e-03
-1.032034123609151948e+02 6.616430871999999519e-02 -3.918919802000000031e-04 -4.347939407999999728e-02 1.264152112000000230e-02 -6.639625477999999519e-03 3.239687678000000015e-02
-1.005013098609151712e+02 6.494679202000000484e-02 -2.687948663999999849e-03 -3.945529004000000728e-02 -2.152942640000000268e-02 -4.095964410000000472e-02 -1.795850973600000193e-03
-9.780503204091517944e+01 7.115597030000000989e-02 7.722663303999999056e-03 -4.611358662000000080e-02 -8.108905249999999454e-03 -1.118823620399999989e-02 -1.567126722000000000e-02
-9.511854706091517642e+01 7.394228901999999604e-02 1.315762145999999902e-03 -6.009849159999999108e-02 -1.860894343999999756e-02 -1.705590614000000033e-02 -5.846969059999999885e-02
-9.242143768091517586e+01 6.022434386000000833e-02 4.231501582000000636e-03 -5.690147035999999769e-02 -2.222531073799999778e-03 -3.705599720000000291e-02 -3.154637723999999949e-02
-8.971687456091515855e+01 4.886829959999999806e-02 -4.483291625999999593e-03 -6.298544886000000120e-02 4.636138433999999718e-03 9.213718597999999427e-03 -7.109400012000000046e-02
-8.700699704091519493e+01 4.962033251999999756e-02 -9.363732367999999659e-04 -5.582948734000000440e-02 3.374140896999999750e-03 -1.855382273999999637e-02 1.313059148200000116e-02
-8.430109392091517861e+01 5.753603297999999866e-02 -3.386407555999999645e-03 -6.084384503999999694e-02 2.295062759999999535e-02 9.286431197999999582e-03 -5.700729758000000480e-02
-8.159926330091516888e+01 6.206948424000000714e-02 -3.950039603999999996e-03 -6.230051023999999549e-02 1.269037737999999856e-03 1.497950592000000039e-02 -5.208310532000000326e-03
-7.890206516091517130e+01 6.042267867999999431e-02 6.554887715999999434e-03 -6.288225492000000527e-02 7.635473831999999971e-04 2.816772241999999579e-02 -3.306166938000000555e-02
-7.619678582091516716e+01 6.678176119999999771e-02 9.998979703999999642e-04 -6.142928845999999499e-02 1.367233401999999945e-02 4.089528803999999823e-02 -6.902736607999999940e-02
-7.349861360091516360e+01 6.319744171999999716e-02 4.070834964000000222e-03 -6.515498347999999773e-02 -1.087695767600000210e-02 2.220546631999999881e-02 -9.174432724000000650e-02
-7.079362768091517921e+01 6.475997813999999353e-02 9.028239420000000459e-03 -5.641077659999998994e-02 -1.332524782599999943e-02 3.513046698000000384e-03 -6.602893264000000983e-02
-6.809613456091517492e+01 5.851571230000000151e-02 -1.162284239200000058e-03 -6.525508385999999328e-02 -1.260875895999999906e-02 -4.137205980000000644e-02 -3.742916293999999644e-02
-6.540375394091518046e+01 4.682485368000000037e-02 5.764595060000000590e-03 -7.316062791999998483e-02 -2.297392555999999697e-02 -4.117828732999999700e-03 -1.030565912399999950e-02
-6.269465890091517224e+01 3.714996931999999669e-02 4.717324391999999471e-03 -6.633383683999997948e-02 -2.309037661999999852e-02 -8.129686524000000192e-03 -2.806393777999999922e-02
-6.000360268091517213e+01 4.129082762000000489e-02 1.692603098000000032e-03 -6.373700203999999037e-02 -1.444704578000000073e-02 2.080045879999999764e-02 8.339142859999999075e-03
-5.731090704091517551e+01 3.774163679999999882e-02 1.330973812000000103e-02 -6.664318552000000895e-02 -4.422899142000000401e-03 6.183065798000000023e-03 -3.802542663999999850e-02
-5.461021580091517080e+01 4.717753528000000196e-02 1.809339880000000039e-02 -6.852808268000000480e-02 4.617172298000000660e-03 2.370669437999999712e-02 -2.029990643999999775e-02
-5.191995644091517903e+01 4.630393917999999637e-02 1.619265316000000066e-02 -7.020435577999999122e-02 -1.692126286799999725e-03 -1.381993295800000143e-03 -5.471639741999999307e-02
-4.921491864091517954e+01 4.328854622000000152e-02 1.287757137999999933e-02 -6.987679566000000453e-02 1.007198922599999991e-02 -3.675443718000000193e-02 -2.249277388000000405e-02
-4.650655174091517807e+01 4.993969977999999921e-02 7.162410227999999220e-03 -7.254806390000000105e-02 -2.423590996000000303e-02 -2.130809950000000022e-02 -5.664813974000000585e-02
-4.380497800091517036e+01 5.425645999999999247e-02 -1.243060972000000061e-03 -6.253877877999999835e-02 -5.894057106000000733e-03 -6.178034493999999544e-03 -4.632011367999999685e-02
-4.110919830091516758e+01 4.770147889999999669e-02 -4.432305387600000155e-04 -6.837942051999999771e-02 3.401611827999999858e-03 2.718336291999999890e-02 -3.027550107999999948e-02
-3.841250828091517633e+01 3.922084531999999596e-02 -6.112364235999999396e-04 -7.113314356000000060e-02 -1.581772275999999630e-02 -3.131191808000000076e-02 -2.868572201999999849e-03
-3.570826846091517126e+01 3.510870021999999702e-02 -1.302926138000000140e-03 -7.398571773999999823e-02 -1.786578253999999977e-02 -2.748450510000000069e-02 -5.849060826000000018e-02
-3.300687806091516308e+01 3.837078153999999575e-02 -6.460513500000000797e-03 -6.453173289999999951e-02 -8.319790329999998332e-03 2.186462602000000324e-02 -2.440626850000000153e-02
-3.029935906091517239e+01 3.978751849999999368e-02 -7.377710560000000145e-04 -6.813051257999999666e-02 -1.050845606799999908e-02 -2.380148819999999658e-03 -2.821033686000000082e-02
-2.759195926091517137e+01 4.659220257999999865e-02 -4.604238265999999885e-03 -6.278319099999998820e-02 1.436084182000000112e-02 -1.105377094000000067e-02 -6.573750855999998914e-03
-2.488910286091517321e+01 4.984659232000000079e-02 -5.517614059999999439e-03 -6.376994008000000380e-02 -6.240704409600000314e-03 6.244719624000000247e-03 -7.018756247999999309e-02
-2.219149346091517216e+01 6.164609265999999865e-02 2.881649561999999939e-03 -6.705119029999999369e-02 -1.273490329400000023e-02 -2.001408998399999920e-03 -3.354831742000000030e-03
-1.948564046091517099e+01 6.237037330000000379e-02 -1.343071130999999845e-03 -5.658473591999999691e-02 1.263771252000000025e-02 1.711435189999999801e-02 -2.655436879999999861e-02
-1.678185606091516746e+01 6.326745756000000387e-02 5.506300907999999404e-03 -5.341068606000000385e-02 -7.973705318000000666e-03 -2.503028607199999939e-03 -1.839292424000000051e-02
-1.408654066091517620e+01 6.028257599999999744e-02 1.283517279999999913e-02 -5.252051511999999978e-02 -1.859401474000000123e-02 4.735229978000000256e-02 -1.872455199999999848e-02
-1.138893106091517460e+01 6.418334740000000704e-02 5.541087408000000200e-03 -5.019708163999999501e-02 1.982193406999999824e-03 5.143119529999999606e-02 2.617909671999999778e-03
-8.690181260915172956e+00 6.244463150000000018e-02 8.480726218000000927e-03 -5.044346069999999793e-02 5.476400196000000709e-04 4.079782265999999658e-02 -3.836139187999999811e-02
-5.991234060915172854e+00 7.396976330000000488e-02 9.044423738000000740e-03 -4.842748897999999552e-02 2.686143597400000339e-03 7.669487285999999730e-03 -4.425490244000000045e-02
-3.297137260915167012e+00 7.813125087999998886e-02 9.064906665999999252e-03 -3.479992202000000562e-02 -6.788704149999999840e-03 1.114817754000000001e-02 -2.380160949999999762e-02
