-1.361507372502287012e+02 6.128150862000000115e-02 4.200241514000000072e-03 5.756772668000000037e-02 -3.290569833999999749e-02 -3.450721698000000590e-03 -1.718885986599999905e-03
-1.334556908864286981e+02 6.302091104000000221e-02 6.372965052000000193e-03 6.083344121999999243e-02 4.695699535999999820e-03 -3.415516996000000222e-02 -2.522194554000000213e-02
-1.307341818544286980e+02 6.247382186000000059e-02 7.074575498000000009e-04 5.820562859999998950e-02 2.561891171999999828e-02 -4.353565344000000226e-02 1.727803806000000053e-02
-1.280416870744286939e+02 7.503138510000000039e-02 7.771419669999999821e-03 5.410740514000000889e-02 5.276394447799999561e-03 -3.433553127999999788e-02 3.638705413999999971e-02
-1.253247949764287057e+02 6.936919235999999822e-02 5.783604474000000190e-03 5.199422575999999158e-02 1.004892870199999844e-02 -5.352713792400000045e-03 -2.429555006000000059e-02
-1.226370771764287184e+02 7.119610407999998891e-02 1.082045440000000205e-02 4.648636886000000190e-02 2.214140955999999941e-03 2.784906435999999832e-02 5.648817292000000295e-02
-1.199325990564286997e+02 7.837365433999998743e-02 1.057593784800000061e-02 2.976499704000000121e-02 1.707794492000000094e-02 2.003256970000000248e-02 -1.876530312000000006e-02
-1.172385405964287202e+02 8.341601117999999926e-02 1.476364763999999871e-02 2.098798898000000385e-02 -1.538042478000000227e-02 -1.278479279999999996e-02 -1.221868083419999943e-03
-1.145535862364286857e+02 8.056244777999999052e-02 4.491656530000000605e-03 -3.350077735999999577e-03 -4.083740026000000356e-02 -4.494404157999999649e-02 -3.595439799999999853e-02
-1.118528512364287053e+02 7.705816738000000055e-02 7.240781105999999530e-03 -1.613024001999999874e-02 -1.806713018399999995e-03 -1.294970475999999981e-02 -1.089272600600000099e-02
-1.091559296764286984e+02 6.900078191999999000e-02 7.050341813999999249e-03 -4.270100974000000382e-02 -1.350847398000000130e-02 -5.570844040000000330e-02 -5.792416701999999334e-02
-1.064554265364286891e+02 5.678312372000000885e-02 1.947491640000000024e-03 -6.055252196000000808e-02 -1.343774626599999675e-02 -3.770511241999999902e-02 -4.323920594000000422e-02
-1.037549080964286929e+02 5.035071585999999211e-02 7.256864432000000031e-03 -6.136979493999999979e-02 3.032080996399999766e-03 2.470270249999999973e-02 -4.087059863999999848e-02
-1.010630687364287041e+02 6.127739363999999689e-02 -3.813124862000000226e-03 -6.378089191999999907e-02 -1.253831270000000178e-02 7.766477419999997384e-05 -8.322128125999998793e-02
-9.836081029642870988e+01 6.380042182000000839e-02 -5.025860992000000423e-03 -6.234514787999999308e-02 2.084866889999999889e-02 6.118209332000000729e-03 -1.177851736400000078e-02
-9.565342589642868631e+01 6.684119147999999233e-02 -9.771582944000000576e-03 -6.139742467999999981e-02 2.653976183999999863e-02 -1.488387419999999926e-02 -3.616552511999999997e-02
-9.295523967642870389e+01 6.165485894000000133e-02 -9.909702415999999472e-03 -6.069476683999999039e-02 -3.919454084000000005e-02 1.562517840400000010e-02 1.508956886000000289e-02
-9.024228843642870856e+01 5.820600735999999914e-02 -1.198019358000000124e-02 -6.860986426000000027e-02 -1.683906585999999858e-02 4.553817075999999631e-02 -3.332772041999999824e-02
-8.755166373642869360e+01 6.022220696000000345e-02 -1.334369591999999896e-02 -6.554015164000001614e-02 -2.952224928000000276e-02 -6.397299196000000472e-03 -1.533507551999999975e-02
-8.485276435642870752e+01 6.143891438000000094e-02 -9.954611537999999080e-03 -6.523474916000000789e-02 -3.213792446000000164e-02 -3.338254696600000040e-03 -7.323748960000001085e-02
-8.215288091642869972e+01 5.472305693999999360e-02 -6.553698580000000447e-03 -5.125289560000000078e-02 -3.133796250000000366e-02 4.241347004000000330e-03 -2.250767585999999959e-02
-7.944810561642870539e+01 5.781151038000000714e-02 -3.564708526600000133e-04 -6.458639790000000880e-02 -7.663945204000000185e-03 1.008208532800000147e-02 -8.459670014000000848e-02
-7.675380873642869517e+01 6.079185628000000063e-02 9.024404847999999840e-03 -6.834917086000000253e-02 -3.006741519999999585e-02 -3.040368560000000081e-02 -5.732134522000000704e-02
-7.405321185642870319e+01 5.594748536000000716e-02 5.290564125999999701e-03 -5.656560238000000324e-02 1.646746129999999975e-02 2.510326990000000258e-02 -1.323311728000000145e-02
-7.136373467642870594e+01 5.335705122000000689e-02 1.823908749999999992e-03 -5.949233849999999851e-02 -1.479824366000000169e-02 3.072373179999999745e-02 1.361536948000000025e-02
-6.865312905642869623e+01 4.437215327999999986e-02 6.506842561999999150e-03 -5.531613805999999883e-02 1.619091078142000486e-03 2.061460584000000124e-02 -3.838512036000000377e-02
-6.595705467642869735e+01 4.778635805999999903e-02 1.125303159999999948e-02 -6.420955413999999972e-02 -5.911752895999999174e-03 -2.652395733999999769e-02 -8.543012469999998471e-02
-6.326157997642869901e+01 5.561938741999999936e-02 1.181657430000000036e-02 -6.186361337999999460e-02 -5.179930236000000049e-03 2.124178277999999934e-02 -8.208535277999999547e-02
-6.056325715642869767e+01 5.744863128000000929e-02 1.502782060000000010e-02 -5.369234984000000044e-02 -7.886387977999998605e-03 -1.365757172600000000e-02 -6.502776157999999411e-03
-5.787435435642869663e+01 6.309839684000000115e-02 7.309319962000000379e-03 -5.751990465999999580e-02 -1.803238505999999602e-02 -1.468737099999999941e-03 3.114721800000000256e-03
-5.516531871642869334e+01 6.054536456000000205e-02 3.156384000000000360e-03 -5.567098670000000110e-02 -1.320450374600000074e-02 -2.964301756000000190e-02 -4.104012586400000370e-03
