-1.357695263709123878e+02 6.379459134000001197e-02 1.172509019999999971e-02 4.802013720000000013e-02 1.084589848000000120e-02 -5.181486415999999977e-03 2.029803051999999955e-02
-1.330691232073123729e+02 6.833694572000000023e-02 1.209193216000000078e-02 3.728095755999999428e-02 -4.461070400399999754e-03 -8.910338936000000015e-03 -1.081627123600000136e-02
-1.303702415213123800e+02 7.721434441999999732e-02 8.654545707999998505e-03 3.581785788000000498e-02 -5.836121076000000407e-02 -3.579054770000000135e-02 8.215643551999999433e-03
-1.276725071773123545e+02 7.864592930000000037e-02 6.197082064000000202e-03 3.517750735999999878e-02 -3.862985013999999714e-03 -6.916670667999999696e-03 -9.548380440000000385e-03
-1.249927330313123548e+02 8.021643314000000136e-02 4.066815554000000055e-03 2.527641882000000034e-02 -9.601200779999999324e-03 -8.705209587999999596e-03 4.183888056400001179e-03
-1.222849686313123811e+02 8.387425540000000013e-02 -5.034967741999999856e-04 -2.398064996000000455e-03 -8.955168716000000070e-03 -1.232723996999999898e-02 -2.525192461999999777e-03
-1.196028070913123713e+02 8.504306813999999715e-02 -7.146230394000000104e-03 -5.499328172000000556e-03 5.837550432000000733e-02 -3.133079025999999795e-02 4.363943103999999573e-02
-1.168976392713123715e+02 8.301171828000000752e-02 -1.206680222000000059e-02 -2.313065780000000266e-02 -1.990231358000000422e-02 -2.647303223999999955e-02 2.038776239999999865e-02
-1.142056805313123675e+02 8.246105775999998388e-02 -1.570531766000000246e-02 -3.149140479999999742e-02 5.310164870340000620e-03 1.633652688000000047e-02 -2.081952255999999779e-02
-1.115005567713123753e+02 7.349824554000000676e-02 -6.808933091999999285e-03 -5.099332137999999792e-02 -1.991402177999999912e-03 2.069283359999999836e-02 -3.925495715999999941e-02
-1.088110126913123565e+02 7.573263977999999952e-02 -4.032161621999999501e-03 -4.588711097999999960e-02 4.183879911999999895e-02 -2.389863478000000055e-02 -2.508125393999999925e-02
-1.061104289513123575e+02 6.147335531999999908e-02 2.073830189999999705e-03 -4.109872879999999784e-02 9.296584027999999986e-03 -2.474144113999999714e-02 -2.553270491999999961e-02
-1.034147220713123687e+02 5.531179156000000374e-02 -1.583152565999999904e-03 -4.380615649999999861e-02 5.800399358000000657e-03 -1.528224838000000196e-02 5.917590938000000071e-03
-1.007212823913123714e+02 6.083942289999999531e-02 1.493669727440000204e-04 -5.047246589999999922e-02 -7.201377938000000714e-03 -1.132679915400000223e-02 5.102287813999998971e-03
-9.802553459131237901e+01 6.657076580000000077e-02 -1.012499638600000175e-03 -4.304658949999999595e-02 5.722585080000000199e-03 -1.891835423999999738e-02 -2.546872080000000052e-02
-9.532539991131237400e+01 6.536590091999999741e-02 -3.251112656000000427e-03 -5.617166146000000110e-02 -8.316449312000000205e-02 -3.147734260199999690e-03 -9.807118029999999098e-03
-9.262209335131235832e+01 7.384490931999999896e-02 1.383259775999999899e-04 -6.397387016000000148e-02 1.848727839999999775e-02 -2.857499427999999914e-03 -4.188493315999999855e-02
-8.993911771131237742e+01 6.086159485999999980e-02 1.132371955799999982e-03 -6.986134299999999242e-02 -1.239468512000000029e-02 3.800322831999999873e-02 -2.714665370000000216e-02
-8.722514177131236579e+01 4.980095234000000287e-02 7.057890278000000447e-03 -7.361490515999999373e-02 7.210110420000000533e-03 1.852043624000000027e-02 -5.248245186000000118e-02
-8.451373363131236260e+01 4.228123345999999783e-02 5.674294085999999522e-03 -7.314134614000000756e-02 -4.948864724000000270e-02 3.435789012000000676e-03 -5.459812779999999310e-02
-8.180646427131236464e+01 6.028715291999999643e-02 4.354450291999999861e-03 -6.654296036000000025e-02 3.829401442000000128e-02 -8.372330793999998438e-03 -3.015446490000000049e-02
-7.911293115131236675e+01 5.848036201999999573e-02 7.068959839999999772e-03 -5.839241654000000559e-02 -1.933592719999999762e-03 -1.270504540399999827e-02 -2.497019519999999979e-02
-7.640923771131238595e+01 6.358592956000000407e-02 8.886524599999999149e-03 -5.606957731999999417e-02 7.990577118000000145e-02 -2.023319437999999970e-02 -3.671463185999999934e-02
-7.370751583131236373e+01 5.961346205999999703e-02 3.828225028000000092e-03 -5.144261317999999916e-02 1.797874370000000083e-02 1.331506007200000154e-02 -9.624580538000001087e-03
-7.100635615131236023e+01 6.066921534000000588e-02 8.023473046000000400e-03 -5.783776523999999142e-02 -1.381749662000001570e-04 3.130173633999999705e-02 4.874220121999999801e-03
-6.832025425131236318e+01 5.283098447999999558e-02 -4.900590983599999867e-04 -6.456486245999999707e-02 6.441042180000000270e-03 -2.034141237999999990e-02 -1.998879416000000006e-02
-6.562701927131236346e+01 4.263593922000000203e-02 -3.818719476000000199e-03 -6.584242281999999613e-02 3.049519816000000397e-02 1.628266884000000025e-02 -3.610944968000000081e-03
-6.293937677131236796e+01 3.151512924000000188e-02 3.935865495999999733e-04 -6.109256502000000311e-02 4.302973786000000023e-02 1.403459652000000127e-02 3.678669835999999471e-02
-6.022880553131236780e+01 3.405282114000000165e-02 4.899091148000000659e-03 -5.950848328000000326e-02 1.326302251999999723e-02 3.878770227999999570e-02 7.780322777999999599e-03
-5.752418113131236765e+01 4.843936627999999994e-02 1.069255457599999938e-02 -6.422709870000001264e-02 -7.713613891999999972e-02 2.067666026000000018e-02 -2.871943045599999970e-03
