-1.502353455724624780e+02 7.537380958000000630e-02 7.800996220000000134e-03 -3.734656265999999891e-02 -3.321206289999999867e-02 1.532442459599999904e-02 -2.697624614000000351e-02
-1.475262470072624978e+02 7.570809312000000013e-02 3.461457637999999868e-03 -4.945137717999999877e-02 2.316681035999999805e-02 3.193567080000000134e-03 -3.122256816000000199e-02
-1.448327658532625151e+02 6.107125803999999963e-02 4.114052150000000038e-04 -5.711929622000000428e-02 1.145131996600000021e-02 -1.220075041599999986e-02 4.950144460000000662e-02
-1.421312336932624873e+02 5.803917633999999826e-02 -3.043422359999999917e-03 -5.902436619999999745e-02 1.578086877999999860e-02 2.848648041999999811e-02 7.702528756000000601e-03
-1.394380398892624839e+02 5.254691928000000678e-02 1.621747369399999944e-03 -5.947883416000000756e-02 -2.711699199999999949e-02 -4.587667834000000271e-03 -2.294990917999999852e-02
-1.367467449092624747e+02 6.207755957999999685e-02 4.164097311999999905e-03 -6.179140521999999802e-02 3.889268895999999781e-02 2.454016263999999822e-02 -2.083327414000000349e-02
-1.340435058492625160e+02 5.712947991999998976e-02 2.057201918000000056e-03 -6.662849235999998565e-02 5.791355743999999917e-02 8.601231774000000357e-03 -7.123357529999999049e-02
-1.313481871092624829e+02 6.390921195999998972e-02 -1.935477869999999894e-03 -6.139929523999999861e-02 7.169101009999997998e-02 4.703074088000000486e-02 -8.535125077999999865e-02
-1.286632214492624939e+02 6.396267188000000214e-02 -5.652304977999999917e-03 -6.130269974000000094e-02 3.412553654000000103e-02 4.464032067999999798e-02 -6.036035916000000168e-02
-1.259621130292624969e+02 6.348836432000000418e-02 -1.131186613999999972e-02 -5.681593181999999853e-02 3.447800633999999892e-02 9.022054487999999622e-03 -4.454219132000000053e-02
-1.232558983492624805e+02 5.666220148000000734e-02 -6.253738864000000890e-03 -5.696631061999999496e-02 -2.089325614000000012e-02 1.096201325399999904e-03 -1.890543701999999882e-02
-1.205637908492624746e+02 6.260593707999999313e-02 -5.146840708000000389e-03 -6.720390215999999528e-02 -2.992402866000000092e-02 -1.855642261600000138e-03 4.000504872000001716e-04
-1.178606920892624714e+02 5.463023820000000030e-02 -7.175563156000000498e-03 -7.200275493999999665e-02 1.126881918199999950e-02 2.720594327999999867e-02 -1.278297282199999940e-02
-1.151580930092624868e+02 5.191718677999999920e-02 -6.300778773999998576e-03 -6.653236764000000636e-02 7.950832081999999190e-02 -1.713273707999999826e-02 -9.464959850000001160e-03
-1.124510655292624932e+02 5.548513407999999814e-02 -1.628589148000000116e-04 -6.791998309999999761e-02 3.687908137999999780e-02 -1.279691655200000146e-02 -1.944269471999999707e-02
-1.097414171092624855e+02 6.249387705999999432e-02 -2.243183624000000265e-03 -6.743877271999999812e-02 5.186721133999999678e-02 -6.123087590000000219e-02 -3.259674805999999980e-02
-1.070464036692624887e+02 5.822131710000000293e-02 -5.601819164000000281e-03 -7.186740154000000047e-02 2.144414707999999989e-02 -8.625176766000001299e-03 -3.011238222000000089e-02
-1.043423855292624864e+02 5.595658469999999912e-02 4.012739740000000055e-03 -6.776058870000001289e-02 -3.168648529999999741e-02 3.468412850000000131e-02 -4.237305211999999738e-02
-1.016509486692624904e+02 5.882444784000000204e-02 9.859682742000001193e-03 -6.208123749999999719e-02 3.969930421999999515e-02 -9.545657033999999791e-03 -4.179032713999999982e-02
-9.897050398926248249e+01 6.663873121999999705e-02 9.532401976000000679e-03 -6.181712323999999370e-02 -1.199506458400000086e-02 2.858872014000000267e-02 -1.986114782000000106e-02
-9.626581332926248535e+01 6.428777523999999743e-02 1.213646712000000100e-02 -6.279361504000000038e-02 8.452267743999999916e-03 3.566778856000000532e-03 -3.900514047999999873e-02
-9.356908926926249137e+01 5.964181156000000067e-02 1.931874440000000068e-02 -6.627080148000000226e-02 -2.677660005999999912e-02 2.369638526000000106e-02 -6.531871518000000043e-02
-9.087494022926247794e+01 6.292575627999999477e-02 1.812628238000000072e-02 -6.287065357999999105e-02 4.531747690000000051e-02 2.527470552000000287e-02 -4.870438177999999313e-02
-8.816698240926248786e+01 5.516211948000000753e-02 1.137097530000000072e-02 -7.065904357999999719e-02 2.855944659999999982e-02 -1.003965442999999944e-02 -7.458517798000000032e-02
-8.546220958926248557e+01 5.753436462000000029e-02 1.766299464000000222e-02 -7.290639792000000452e-02 3.716225386000000103e-02 -3.761067286000000041e-03 -6.701803067999999308e-02
-8.276109052926248921e+01 5.346596305999999632e-02 1.914579917999999908e-02 -6.767781411999999885e-02 -1.203959733999999948e-02 -3.076378708000000045e-02 -5.947133159999999641e-02
-8.004865084926248642e+01 5.561549451999999588e-02 2.190893375999999892e-02 -6.873031739999999057e-02 -2.577240734000000449e-02 -3.743787687999999142e-02 -5.734956512000000117e-02
-7.734751862926248123e+01 6.023608555999999947e-02 1.188199992000000052e-02 -6.551408432000001281e-02 2.588585961999999990e-02 1.504875092000000115e-02 -4.829330153999999986e-02
-7.465951270926248640e+01 6.146390146000000471e-02 5.147522491999999630e-03 -6.164875192000000143e-02 5.743904594000000252e-02 2.520009025999999513e-02 -1.801575298000000075e-02
-7.196913522926249129e+01 5.596166562000000344e-02 1.249254433999999990e-02 -5.939653406000000579e-02 5.493760066000000913e-02 2.569541824000000016e-02 1.902353806000000105e-02
-6.926790178926248132e+01 6.214968828000000389e-02 5.563146398000000728e-03 -6.517403316000000557e-02 1.557992840000000170e-02 1.296483744000000160e-02 2.262130335999999742e-02
