-1.454450815832832973e+02 7.812133169999999072e-02 1.620970719999999948e-02 2.112418211999999781e-02 -9.385618740000000598e-03 -2.433256958000000122e-02 4.088581413999999720e-02
-1.427449073572832674e+02 8.169823962000000162e-02 1.282764966000000083e-02 4.601083833999999873e-03 -1.950497172000000348e-02 -2.589656698000000062e-02 5.817824383999999766e-02
-1.400436391672832883e+02 7.311922188000000156e-02 1.382392927999999931e-02 -2.291488786000000014e-02 -2.180655968000000042e-02 -1.778581376000000144e-02 -7.253385914000000032e-03
-1.373359426352832884e+02 7.038966836000000449e-02 1.290878177999999973e-02 -4.152063922000000240e-02 -4.285864990000000374e-02 -2.677058721999999585e-02 -9.905145000000000616e-03
-1.346501750352832971e+02 7.075390387999999642e-02 1.292518297999999989e-02 -6.293135324000001529e-02 -3.143358285999999641e-02 -1.107641123200000036e-02 -5.264767396000000904e-02
-1.319514181752832940e+02 6.872122527999999231e-02 4.596289225999999895e-03 -6.840922804000000579e-02 -1.805293021799999828e-02 5.092962320000001680e-04 -5.424804634000000153e-02
-1.292512959952833285e+02 6.250325512000000361e-02 3.247832855599999680e-03 -6.881023183999999959e-02 -1.951614519400000219e-02 -2.663238372000000312e-02 -9.618104671999999633e-02
-1.265524459752832911e+02 5.905639817999999014e-02 -3.035535122000000176e-03 -6.237604993999999736e-02 4.128303586000000094e-03 -2.593874418000000071e-02 -7.920166114000000424e-02
-1.238481528552833026e+02 6.410876744000000571e-02 1.356653032000000017e-04 -5.682842158000001032e-02 3.105134539999999596e-02 -4.438735531999999512e-02 -4.383560562000000244e-02
-1.211612025352832944e+02 5.421983762000000262e-02 3.321512997999999904e-03 -6.199354599999999660e-02 3.754182858000000567e-02 3.673585520000000049e-02 -5.848934990000000458e-03
-1.184644684952832847e+02 5.993389493999999595e-02 1.286525833999999958e-02 -6.400774379999998875e-02 -1.853453768599999966e-03 2.693128796000000130e-02 2.380822719999998365e-04
-1.157663944152833011e+02 5.715549939999999690e-02 1.056455925800000098e-02 -6.388525413999998626e-02 5.590431240000002166e-04 2.714781489999999221e-03 -2.964386411999999499e-02
-1.130610322152833049e+02 5.345857052000000526e-02 7.387436767999999362e-03 -6.733502478000000235e-02 5.038494082599999022e-03 -1.790579603999999797e-02 -4.485423723999999723e-02
-1.103492544152832835e+02 5.958535406000000506e-02 7.634963236000000611e-03 -6.377432186000001058e-02 4.979284999999999744e-04 3.313906811999999674e-02 2.671947913400000291e-02
-1.076418915952832833e+02 5.703045187999999932e-02 8.884929375999999976e-03 -6.106376879999999424e-02 -2.040443947399999888e-02 -2.173641341999999962e-03 -2.171035571760000088e-02
-1.049344143952832837e+02 6.327327909999999611e-02 -1.178871668999999884e-03 -6.977426805999999149e-02 -1.486632059100000125e-02 -1.310858878000000297e-02 -2.939602810000000593e-02
-1.022328319152832989e+02 6.009364550000000083e-02 1.803509304000000101e-03 -5.972030749999999999e-02 -1.572910980000000267e-03 -4.926424430000000271e-02 1.309607476799999962e-02
-9.952850535528330056e+01 7.085432326000000447e-02 1.876896128800000039e-03 -5.608696801999999565e-02 -6.310491120000001793e-03 -1.533473796800000066e-02 -1.767357347999999953e-02
-9.681810817528328528e+01 7.685607025999999231e-02 1.032898011400000017e-02 -5.376208303999999855e-02 5.026023851999999320e-03 -2.363721242000000125e-02 -7.298024373999999204e-02
-9.411870597528329085e+01 8.144223708000000728e-02 7.635168028000000225e-03 -5.335458093999999318e-02 -5.390919740000000605e-03 2.575476072000000213e-02 -5.749794322000000013e-02
-9.142395599528329342e+01 7.685969289999999843e-02 1.239647915999999780e-02 -5.016224376000000262e-02 1.732852875999999973e-02 5.370509719999999598e-02 -9.148787635999999779e-02
-8.872584755528329481e+01 6.879426126000000308e-02 1.438712315999999755e-02 -5.279228745999999667e-02 -1.082781934200000018e-02 4.820401484000000000e-03 -8.167507313999999852e-02
-8.602330189528329640e+01 6.879887732000000700e-02 8.923337677999999829e-03 -6.025348123999999667e-02 -1.925811721199999910e-02 4.036075476000000606e-02 -5.994518512000000104e-02
-8.332733597528329028e+01 6.438170441999999105e-02 -2.412590489999999824e-03 -5.760846449999999785e-02 5.056299042000000042e-03 4.186672286000000381e-02 -6.038746591999999414e-02
-8.062727505528329175e+01 6.407473512000000371e-02 7.903705520000001627e-04 -6.488689829999999548e-02 2.658571525999999657e-02 2.998585194000000231e-02 -8.199106731999999953e-02
-7.792339815528329439e+01 6.178443030000000530e-02 1.384001348000000152e-02 -6.768212931999999238e-02 2.780126939999997930e-03 2.334830532000000194e-02 -7.124720941999999890e-02
-7.522752535528329076e+01 5.651290884000000070e-02 1.730896177999999980e-02 -7.361781749999998792e-02 1.326525725000000065e-02 -2.053712622000000015e-02 -2.379921748000000253e-02
