-1.370789115162247640e+02 6.188729632000000702e-02 -1.014351910600000059e-02 6.152747911999999209e-02 1.773287169999999968e-02 6.503293052000000060e-03 1.152426571999999941e-02
-1.343801949414247190e+02 6.115432885999999568e-02 -5.782636976000000290e-03 5.636447208000000542e-02 3.803002054000000770e-02 -4.142571042000000106e-03 1.167754630000000099e-02
-1.316640733434247466e+02 6.191802224000000215e-02 -1.202068687020000064e-03 5.072087666000000411e-02 3.266579658000000330e-02 8.205769090000000418e-03 1.442995742000000026e-02
-1.289660270054247349e+02 7.082673466000000140e-02 1.291868763999999819e-03 2.890197962000000051e-02 1.090254693799999966e-02 2.848251500000000339e-02 2.897959131999999771e-02
-1.262663139794247371e+02 7.222171945999998621e-02 -3.186575403999999771e-03 5.788724457999999337e-03 1.547954822000000008e-02 1.868177310000000008e-02 5.073111850000000880e-03
-1.235627748994247384e+02 7.711282676000000280e-02 -1.428728548000000008e-02 -1.388100819999999944e-02 -5.247848117999999798e-03 -2.550224631999999797e-02 2.894495291999999928e-02
-1.208745805194247396e+02 7.290660667999999955e-02 -8.622130521999999200e-03 -1.416096155999999918e-02 -9.810387340000000650e-03 1.787072933999999877e-02 2.789496636000000224e-02
-1.181826602394247345e+02 7.581811031999999284e-02 -2.113793314000000229e-02 -3.099485353999999887e-02 -7.881344273999999969e-03 7.169955707999999331e-04 -9.317215513999999033e-03
-1.154870199194247533e+02 6.821800081999999932e-02 -2.125880863999999801e-02 -3.817391736000000368e-02 1.497856419999999940e-03 -3.458396161999999913e-02 -3.164637484000000500e-02
-1.127891314594247376e+02 6.503600009999999099e-02 -2.022601194000000005e-02 -4.901663667999999613e-02 2.367449422000000164e-02 -6.220687053999999702e-03 -4.176376054000000698e-02
-1.100774820994247420e+02 6.711253898000001106e-02 -1.622634553999999923e-02 -5.570278275999999973e-02 -1.586666188000000061e-02 -1.164077146000000104e-02 -6.526828864000000507e-02
-1.073714824194247512e+02 6.572291417999999441e-02 -2.085223196000000195e-02 -6.398678084000000710e-02 1.301712587999999914e-02 1.898222707999999747e-03 -3.213535210000000031e-02
-1.046780961394247527e+02 6.040426815999999643e-02 -2.375725331999999773e-02 -6.250678711999999027e-02 -3.055965131999999803e-03 3.739812829999999977e-02 -4.602792945999999857e-02
-1.019659130194247467e+02 5.489074849999999589e-02 -2.357056817999999762e-02 -5.442927739999999653e-02 -5.385498243999999740e-03 3.630090404000000520e-02 -3.955324710000000105e-02
-9.926305895942473967e+01 5.025637715999999727e-02 -2.464679988000000044e-02 -5.737736088000000567e-02 -1.320563272000000073e-03 1.717427587999999922e-02 -3.554687180000000446e-02
-9.655964677942475305e+01 4.423475161999999850e-02 -1.775777154000000163e-02 -6.279925010000000918e-02 2.360568671999999785e-02 3.354427995999999246e-02 -2.428707926000000031e-02
-9.385366115942474607e+01 5.640480671999999890e-02 -7.430951217999999872e-03 -6.562506611999999184e-02 -3.102706866000000049e-02 -7.621059594199999440e-04 -2.695434438000000182e-02
-9.115797679942474474e+01 5.973226310000000205e-02 7.377145857999999707e-04 -6.150549786000000102e-02 -1.209434495800000044e-02 -1.087849531399999849e-03 -6.431240750000000173e-02
-8.845818271942474098e+01 6.237874638000000249e-02 9.807029638000000146e-03 -6.412996064000001106e-02 6.243402729999999144e-04 -1.083114479800000116e-03 -7.653766977999999777e-02
-8.576533365942474063e+01 6.635917830000000184e-02 3.194136742000000702e-03 -6.596369905999999173e-02 1.507843124000000055e-02 2.754493549999999930e-02 -5.365649166000000664e-02
-8.306463865942473035e+01 5.894308376000000071e-02 6.886951189999999771e-03 -6.388277634000000260e-02 2.084663537999999899e-02 -1.316612173399999905e-02 -5.972405497999999646e-02
-8.036069867942474332e+01 6.348059584000000088e-02 6.919042218000000244e-03 -6.355845907999999045e-02 3.432297137999999834e-03 -3.712952618000000399e-02 -5.559141819999999928e-02
-7.765219645942474358e+01 7.099875552000001200e-02 3.839531279999999942e-03 -6.248617977999999795e-02 -1.782130486800000092e-03 -3.580872797999999635e-02 -3.922220799999999452e-02
-7.495608239942474427e+01 7.080523200000000961e-02 -4.726875702000000188e-04 -6.283715345999998925e-02 2.280797367999999950e-02 -2.195624128000000022e-02 -8.365320723999999930e-02
-7.224342957942474186e+01 6.784476708000000689e-02 1.925806991999999898e-03 -6.772373187999999877e-02 -6.517159334200000806e-03 6.847669974000001117e-03 -7.767639635999999681e-02
-6.954422519942474423e+01 5.920827459999999931e-02 5.687198133999999544e-03 -6.582867712000001204e-02 2.691672797999999922e-02 -4.828232241999999910e-03 -4.656448661999999794e-02
-6.684448523942474196e+01 5.128154102000000159e-02 1.363158133999999889e-02 -6.898581021999998508e-02 7.954245965999999154e-03 1.278979472400000074e-02 -4.783800931999999950e-02
-6.414202865942475285e+01 5.837033272000000800e-02 7.390538269999999237e-03 -7.297368831999999361e-02 -8.176277771999997807e-03 -3.287493917999999987e-02 -6.569744358000000062e-02
-6.142994707942474264e+01 5.990530625999999914e-02 1.005234272200000202e-02 -8.141330533999999175e-02 -1.479536453999999966e-02 -4.920937239999999963e-02 -8.504754766000001409e-02
-5.873871739942474335e+01 5.684183191999999524e-02 1.670383122000000057e-03 -7.686902679999998989e-02 -9.676069460000000580e-03 -4.721683754000000413e-03 -5.418859992000000375e-02
-5.603446053942475658e+01 5.774935001999999956e-02 2.920367587999999921e-03 -7.563589448000000715e-02 -1.472731575999999994e-03 6.742555879999998988e-03 -3.697384623999999849e-03
-5.333549709942474237e+01 5.774327045999999575e-02 3.088974053999999757e-03 -7.293335386000002196e-02 -9.927746922000000099e-03 1.350882134799999933e-02 3.213069714000000437e-02
-5.063691051942474530e+01 5.197756987999999773e-02 -3.440932373999999652e-03 -7.116326679999999960e-02 -7.275818115999999405e-03 8.712703602000000658e-03 1.638454548600000102e-02
-4.793912239942473974e+01 5.754676690000000427e-02 -1.257275191999999986e-02 -6.398919908000000323e-02 -1.303189335999999955e-02 1.205397581999999995e-02 8.060376689999999150e-03
