-1.496342802090119903e+02 6.653097055999999954e-02 9.719594280000000419e-03 4.997927046000000262e-02 1.106088061599999964e-02 2.119685756000000074e-02 3.144671782000000443e-02
-1.469251778268119892e+02 7.004700390000000165e-02 1.409388817999999988e-02 3.702709078000000070e-02 -2.775192265200000091e-03 2.063868983999999837e-02 2.802805720000000125e-02
-1.442232646428119835e+02 7.508635612000000292e-02 5.248027268000000391e-03 2.001519076000000258e-02 1.839814516000000053e-03 1.584565179999999907e-02 -9.965358824000000726e-03
-1.415176560188119765e+02 7.879366896000000731e-02 9.027264565999998727e-03 6.009310044000000170e-03 3.924228445999999176e-03 3.164955030000000252e-02 2.354724233999999986e-02
-1.388187169888119854e+02 7.230793736000000471e-02 -3.561378418000000091e-04 -2.509044778000000392e-02 -4.555803281999999503e-03 -1.754001273999999944e-02 -7.007919483999999408e-03
-1.361084206888119752e+02 6.724525123999999798e-02 6.752713759999999163e-03 -3.610673809999999373e-02 -2.286151235999999906e-02 -3.235549304000000237e-02 -2.096155513999999748e-02
-1.334071228688119959e+02 6.429543565999999710e-02 9.366726064000000310e-03 -5.128060589999999808e-02 -2.247515884000000322e-04 -3.492424279999999798e-02 -7.803911936000000604e-02
-1.307100944488119580e+02 6.584029689999999768e-02 6.720826738000000578e-03 -5.179999921999998980e-02 1.288403980000000018e-02 -2.594989526000000130e-02 -3.642378187999999184e-02
-1.280040894488119818e+02 6.302419278000000180e-02 9.304019148000001321e-03 -6.320605834000000978e-02 7.708677946000000274e-03 -7.282428141999999945e-03 -6.296138867999999389e-02
-1.253080344488119806e+02 5.858111468000000432e-02 8.461907120000000671e-03 -6.042696723999999714e-02 -1.463911219999999846e-02 -4.359840087999999891e-02 -4.603978284000000143e-02
-1.226034432288119689e+02 6.433752617999999313e-02 2.516073124000000119e-03 -6.195125385999999956e-02 -3.550756504000000119e-02 -2.498827974000000091e-02 -9.619429552000000050e-02
-1.198974419688119752e+02 6.372269172000000204e-02 1.801821514000000223e-03 -6.105291100000000831e-02 2.782991526199999656e-03 2.276502035800000677e-03 -6.016087063999999568e-02
-1.171888344688120043e+02 5.940561527999999036e-02 -1.413609562000000056e-03 -5.414593147999999939e-02 -1.750702416000000233e-02 1.224850839799999924e-03 4.265252865999999768e-03
-1.144873625688119745e+02 6.719005263999999755e-02 -3.267336182000000382e-04 -4.828613833999999966e-02 -3.342431486000000534e-02 1.284234985599999948e-02 -1.894901235999999628e-02
-1.117894082088119774e+02 6.170434551999999517e-02 4.541342735999999956e-03 -5.582106650000000225e-02 1.340814773999999751e-02 -1.184326084999999962e-03 -4.186090117999999305e-02
-1.091034900888119807e+02 6.112104568000000654e-02 -4.354834471999999225e-04 -4.738439063999999590e-02 -1.831188662000000217e-02 -4.878767341999999500e-03 5.481017912000000179e-03
-1.064054266488119822e+02 6.473161227999998935e-02 -1.371505897199999918e-03 -5.049810159999999770e-02 1.879304190000000152e-02 2.724948192000000227e-02 -1.082732958799999951e-02
-1.037180810088119927e+02 6.919843167999999156e-02 -1.977251724400000182e-04 -5.057879403999999968e-02 -4.428217134000000249e-03 4.050709331999999968e-03 -2.017884830000000324e-03
-1.010134116488119815e+02 6.335340225999999686e-02 -5.597709599999999529e-03 -5.484691426000000425e-02 -1.383972906999999869e-03 2.543051678000000058e-03 2.731518158000000376e-02
-9.831182414881197928e+01 5.512998542000000640e-02 -2.678506031999999641e-03 -4.658599181999999866e-02 -1.301064564599999952e-02 1.272159703999999926e-02 9.779919677999999658e-03
-9.562049192881198678e+01 5.780319681999999959e-02 -2.954776337999999621e-03 -4.650336552000000623e-02 -9.480327098000000674e-03 -2.635736585999999895e-02 3.416035080000000279e-02
-9.290446256881197939e+01 6.105246412000000372e-02 3.136050616000000176e-03 -4.749294382000000120e-02 -3.374420733999999866e-02 3.464489242000000357e-02 -4.725108177999999548e-02
-9.021882258881198879e+01 5.536660565999999839e-02 -3.508814645999999877e-03 -5.054059586000000243e-02 -2.041249384000000042e-02 -1.916529609999999967e-02 1.954670794000000142e-02
-8.751909790881198603e+01 5.035054622000000035e-02 -4.973170521999999497e-03 -6.399898385999999717e-02 1.781275610199999819e-03 6.201292871999999727e-04 -5.986372490000000518e-02
-8.481737696881197053e+01 5.004318459999999857e-02 1.101969447200000073e-03 -5.474998594000000246e-02 -5.315321155999999832e-03 2.386282045999999976e-02 -3.009084377999999768e-02
-8.210083194881198665e+01 4.795784211999999658e-02 7.941537904000000106e-03 -5.608538307999999528e-02 -3.182083659000000016e-03 8.262741617999999361e-04 -4.868921718000000093e-02
-7.939671476881198942e+01 5.062552401999999979e-02 9.190576650000000652e-03 -5.570641214000000840e-02 1.323380037999999891e-02 -3.777597105799999997e-03 -2.049106164000000230e-02
-7.669489350881198675e+01 4.519394296000000394e-02 7.524419857999999246e-03 -6.975098238000002060e-02 1.068743458199999941e-02 -2.072844239999999810e-02 -3.340698447999999876e-02
-7.398852538881199337e+01 5.027160267999999238e-02 7.229657049999999377e-03 -7.367434256000000847e-02 4.116612954000000053e-03 -3.480555136000000604e-02 2.798602109999999768e-02
-7.128608038881198183e+01 4.268092123999999571e-02 1.183917141999999909e-02 -8.174944464000000188e-02 1.270812737999999810e-02 -4.141909756000000664e-02 -3.858928716000000793e-03
-6.859216600881197223e+01 4.967573777999999968e-02 9.906438030000000797e-03 -7.581862476000000850e-02 -7.244260242000000530e-03 -5.897289657999999976e-03 1.977270658000000042e-02
-6.588887602881199257e+01 4.422030913999999008e-02 -2.066580894000000050e-03 -6.300541103999998671e-02 -2.162356301999999661e-02 -1.231642609999999971e-02 2.624448581999999641e-02
-6.318248132881198842e+01 4.524490169999999950e-02 3.088205096000000167e-03 -6.781802705999999403e-02 6.730000597999999216e-03 4.975637083999999433e-02 -3.865520758000000334e-02
-6.048710664881197374e+01 5.975082905999999638e-02 2.046771057999999949e-03 -5.867676946000000004e-02 2.120362132000000455e-02 -2.915488591999999476e-02 -3.003736970000000020e-02
-5.777957476881196897e+01 6.733125619999999478e-02 8.032973060000000304e-03 -5.663957310000000689e-02 1.710222139999999919e-02 -7.422466930000000407e-02 -6.301391698000000097e-02
