-1.397945309259088162e+02 6.517163989166667448e-02 2.756449788641875120e-03 5.571886462291666259e-02 -7.701161890847918641e-03 -2.806597648729168993e-03 2.776389708641667162e-02
-1.370912894703879772e+02 6.658818630833335250e-02 1.133084996666666212e-02 3.749843387083334062e-02 -7.709588832458333894e-03 -2.163051789770833663e-02 1.311467235974999625e-02
-1.343996555310129963e+02 7.216628829791665867e-02 9.754166490624998839e-03 3.314550791041665639e-02 5.868787440374999796e-03 3.973007377062499033e-03 -1.076352611562708152e-02
-1.316953500537213415e+02 8.155826171875001085e-02 1.124602782916666634e-02 1.301353562291666759e-02 -1.736641696229166906e-02 3.212886948500000978e-02 -1.749391189095833229e-02
-1.289975711299713055e+02 7.875335908750000224e-02 1.600559988749999940e-02 -4.651314211541667139e-03 -1.456536723062499573e-02 2.198112714187499053e-02 1.069064366041666027e-02
-1.263007812195546791e+02 7.910380714791669099e-02 1.701798709999999618e-02 -2.685749484791667696e-02 1.320377335020832960e-02 2.209678574499998431e-03 -1.172472766083333673e-02
-1.236045863674713132e+02 7.837236852708333312e-02 2.047471074374999575e-02 -2.870890265833333024e-02 2.045519369893750161e-02 -2.120195009666667185e-02 -1.963166880999999645e-03
-1.209044237091379728e+02 7.860731929583331112e-02 1.574640126250000105e-02 -3.280909624166667565e-02 -1.155055246504166876e-02 -2.751685615000000473e-02 -3.473437857500000225e-02
-1.181950491987213354e+02 7.383320715416663571e-02 1.364717492499999997e-02 -3.224558933749999134e-02 -1.883222224324999569e-02 -2.996734584166665938e-02 -5.682119243958336230e-02
-1.154886507883046676e+02 7.259601314374999892e-02 6.779359116458332120e-03 -3.999093917291665634e-02 -1.705962767395833440e-02 3.131908328895833399e-02 -6.083977545208333476e-02
-1.127835034945546369e+02 7.363010357083332735e-02 6.371658426874999420e-03 -4.366290510625000371e-02 -1.318185426041666546e-02 9.151409711502083918e-03 -3.585966149708334078e-02
-1.100836985195546873e+02 7.492757496874999368e-02 8.697374585208332218e-03 -4.422575151250000142e-02 -7.838282238020834181e-03 3.653545334733333122e-02 -2.281351318729167230e-02
-1.073884136445546602e+02 6.850033461250000510e-02 9.110473710208333992e-03 -5.235291033541666916e-02 -2.917738382952084208e-02 5.533890461875001082e-02 -1.503417351597917222e-02
-1.046788155695546720e+02 6.710266510416666719e-02 2.039697673958333277e-02 -5.356805738958334007e-02 1.838497586083333302e-02 2.120284241094791064e-02 -1.177652260652082552e-03
-1.019799323362213386e+02 6.710667836666665831e-02 1.575921376250000172e-02 -5.649857135625000609e-02 -2.129181123333332912e-02 1.817234067185416815e-02 -3.133579883124999743e-02
-9.928212325080464495e+01 6.870756084791668217e-02 1.382486887499999838e-02 -6.373301330416666910e-02 -7.818818708375000967e-03 -1.088547684470833610e-02 -3.865186551375000834e-02
-9.658293963205464649e+01 7.123258949166666465e-02 7.303688584374999800e-03 -6.405911808333332458e-02 -7.574302960416663504e-03 2.678881941925000121e-02 -3.942809616208330786e-02
-9.388048219872131028e+01 7.252591362916664675e-02 1.796390211458333622e-03 -5.483862220833332635e-02 -3.463540973229165421e-03 7.003359804791667136e-03 -3.459241867493750150e-02
-9.118192158622134968e+01 6.571414922083330945e-02 6.853988671249998388e-03 -5.752587865208334122e-02 -9.215685818333331156e-03 5.849860826875001975e-04 -5.502911842916666935e-02
-8.848094089247130967e+01 5.814023893749998423e-02 9.769496832500000269e-03 -5.548124180208333089e-02 -9.542156693649999841e-03 -1.414781292083333586e-02 -5.679484607499998144e-02
-8.578108380080466588e+01 5.582683048541667997e-02 1.171192465666666405e-02 -5.195056601250001155e-02 -1.820197565874999771e-02 -9.255017650666667178e-03 -3.040431210583332058e-02
-8.308369050080466423e+01 6.202576361666665289e-02 6.111504058185415929e-03 -6.179882823958334631e-02 -2.614037420583333049e-02 -2.418537307499999192e-02 -4.673626335458332809e-02
-8.039090153830467500e+01 6.292154925000000010e-02 -3.062272684208333217e-03 -5.967771332083334629e-02 3.735321345833333972e-02 -5.179065358124999158e-02 -2.840857530333333256e-02
