-1.549861672226547284e+02 5.204955392000000514e-02 2.526880379999999794e-03 -6.638445887999999684e-02 3.188476078000000019e-02 -5.615119703999999802e-03 -4.889825599999999411e-02
-1.522846160164547484e+02 5.567426886000000075e-02 2.182087090000000163e-03 -6.772821392000001606e-02 6.121822460000000618e-03 -1.700401062000000268e-02 -5.878390072000000410e-02
-1.495876518604547414e+02 5.720555677999999977e-02 1.276550594000000005e-03 -6.735148231999998902e-02 2.896660596000000254e-02 -4.926745691999999399e-02 -2.668666217999999656e-03
-1.468881053324547281e+02 5.912061638000000452e-02 -3.035488833600000040e-04 -6.999871700000000196e-02 2.319248890000000229e-02 3.461803335400000150e-03 -2.277542543999999962e-04
-1.441912394764547685e+02 6.085672311999999751e-02 -3.454763993999999949e-04 -6.785303230000000463e-02 3.404105127999999814e-02 -4.960064922000000098e-02 -2.945224733999999775e-02
-1.414917707364547539e+02 6.307777277999999932e-02 6.551724210000000334e-04 -6.258395031999999802e-02 3.265619187999999756e-02 -7.451995519999999977e-03 -3.146975138000000088e-02
-1.387951466764547490e+02 6.327764531999999220e-02 2.320779733999999914e-03 -6.763380292000001348e-02 1.721839441999999804e-02 -1.397626305999999895e-02 -1.838088716000000136e-02
-1.360972400964547546e+02 6.498277962000000019e-02 1.590481678399999948e-03 -5.919460493999999240e-02 1.928542182200000329e-02 1.269327392199999863e-02 -3.503224567999999733e-02
-1.333772454164547412e+02 6.761790737999999468e-02 2.381834423999999815e-03 -6.154084843999999693e-02 -5.098134073999999530e-03 -6.628600212000001005e-03 -3.943867342000000054e-02
-1.306861004164547353e+02 6.688329022000000235e-02 2.789647574200000181e-04 -7.109461967999999854e-02 6.800229616000000310e-02 5.454398963999999676e-03 -3.021655558000000547e-02
-1.279877570164547507e+02 6.496103089999999414e-02 1.097082576000000045e-02 -6.469846962000000423e-02 5.639241286000000464e-02 -5.798123689999999490e-03 3.234164182000000276e-02
-1.252841026164547458e+02 5.595208089999999940e-02 1.010962276999999819e-02 -6.040657440000000294e-02 2.003308326000000084e-02 -5.331543294000000432e-02 5.796256124000000219e-04
-1.225818063564547629e+02 4.888017741999999694e-02 1.063444393999999835e-02 -6.229978361999999326e-02 -3.644245567999999935e-02 -1.172506627599999990e-02 -1.226993696399999827e-02
-1.198845657364547321e+02 5.491136612000000611e-02 5.399585456000000061e-03 -6.654607020000000150e-02 1.007560890000000139e-03 -2.488391885999999970e-02 -4.888244408000000027e-03
-1.171779138364547350e+02 6.215767572000000657e-02 7.102097396000000076e-03 -5.732065607999999729e-02 -1.578145056800000015e-02 -1.377447169600000019e-03 -2.154124403999999743e-02
-1.144829994964547524e+02 6.851327204000000337e-02 -8.568790887999999661e-03 -6.008615284000000389e-02 -3.584424268000000607e-02 4.550448189999999581e-03 -4.147988397999999993e-02
-1.117876116764547589e+02 6.537177573999999880e-02 -4.414772098000000443e-03 -5.669823972000000156e-02 3.150205688000000392e-02 -2.433941451999999811e-02 6.795645423999999504e-03
-1.091030163364547718e+02 5.835515782000000318e-02 -1.275059387999999926e-02 -7.284075003999998521e-02 7.389877048000000233e-03 3.685129105999999932e-02 1.655342770000000144e-02
-1.063913688564547613e+02 6.241040602000001020e-02 -6.463153210000000155e-03 -6.413377307999999777e-02 5.944139508000000072e-02 3.447644628000000322e-02 -2.762530628000000113e-02
-1.036875063564547474e+02 7.035742910000000738e-02 -1.221669125999999897e-02 -5.443201752000000060e-02 5.399475237999999677e-02 3.473776186000000071e-02 -2.765136757999999556e-02
-1.009994201164547434e+02 7.416494925999998766e-02 -5.847014751999999801e-03 -4.727339946000000404e-02 5.762348984000000701e-02 5.240413729999999007e-03 -2.840091460000000040e-02
-9.830387883645474290e+01 7.526884600000000036e-02 -4.652807975999999693e-03 -5.145002790000000742e-02 3.175118256000000055e-02 9.584015623999998356e-04 -5.103775508000000377e-02
-9.559067355645474606e+01 6.742721875999999059e-02 -5.562274258000000568e-03 -4.105204910000000151e-02 5.773056869999999841e-02 -3.565912276000000186e-02 -6.707638314000000102e-02
-9.290159699645475655e+01 5.353954491999999427e-02 -7.850006336000000043e-03 -5.281928837999999571e-02 -2.791346071999999817e-02 4.000528890000000504e-04 -1.899911343999999974e-02
-9.019917543645475178e+01 5.069347722000000500e-02 -1.344502577999999969e-02 -6.755098273999998737e-02 1.837573277999999741e-02 -4.766522276000000058e-02 -2.942116263999999815e-02
-8.749856603645473285e+01 4.765691397999999995e-02 -1.610975876000000223e-02 -7.066747447999999210e-02 8.316661947999999180e-03 -2.706680399999999986e-02 -3.402236362000000264e-02
