-1.417881755683395397e+02 6.601644549999999279e-02 2.236587667567999961e-03 4.602872456000000473e-02 1.597803990000000104e-02 4.782291879999999232e-03 3.789264543999999735e-02
-1.390871469227395210e+02 6.998029862000000600e-02 -6.585376740000001804e-04 3.605646554000000586e-02 3.514111041999999629e-02 1.730581374000000200e-02 4.526314580000000143e-02
-1.363765691727395222e+02 7.177525634000000987e-02 -5.133079512000000150e-03 2.194221826000000014e-02 3.481675688000000074e-02 2.322982805999999553e-02 4.491513169999999250e-02
-1.336831396707395356e+02 7.171257879999999585e-02 -6.325234739999999536e-03 -1.614307679999999606e-03 1.423712690399999738e-02 1.733899455999999770e-02 5.554511681999999700e-02
-1.309634531767395060e+02 6.800140950000001239e-02 -7.356769821999999300e-03 -2.117194202000000081e-02 2.943161822640000085e-03 2.166693413999999998e-02 3.079208504000000013e-02
-1.282546406567395252e+02 6.320935795999998996e-02 -5.109088167999999673e-03 -3.807151255999999956e-02 -6.956296791819999159e-03 -2.314663218000000480e-02 -5.753362399999998981e-03
-1.255652344167395142e+02 6.085868650000000185e-02 -3.444964439999999989e-03 -5.281412080000000980e-02 -8.037742672000001282e-03 -4.473550377999999800e-02 -3.523499672000000166e-02
-1.228589353767395380e+02 5.548694349999999664e-02 -1.536842115600000128e-03 -6.823101571999999615e-02 -6.513428585800000448e-03 1.124798974000000042e-02 -2.550127989999999983e-02
-1.201552850367394996e+02 5.334278775999999611e-02 4.718365275059999489e-03 -7.058641404000000341e-02 -2.198293101999999888e-02 3.183878072000000115e-02 -7.902188000000004648e-04
-1.174505409967395053e+02 5.459463120000000030e-02 1.354634002199999951e-02 -6.697719102000002089e-02 -2.146291999999993985e-04 1.114208776599999971e-02 -1.111778499599999723e-03
-1.147527028567395035e+02 6.005714650000000543e-02 1.396125579999999908e-02 -6.040250028000000715e-02 2.160272607999999712e-03 1.117587043400000008e-02 -1.220369280999999972e-02
-1.120530937767395301e+02 6.431793818000000607e-02 9.196288607999999684e-03 -5.696639524000000204e-02 -9.612187042599999384e-03 2.496973367999999818e-02 -3.657199734000000230e-02
-1.093556153567395057e+02 6.154339084000000348e-02 6.579158992000000254e-03 -5.629353217999999437e-02 -1.227367745199999839e-02 1.948655752000000296e-02 -5.588058047999999722e-02
-1.066521059767394917e+02 6.346926970000001111e-02 6.763109947999999469e-03 -5.910322835999999580e-02 1.365779301999999785e-02 8.582828007999998912e-03 -6.346019659999999063e-02
-1.039490128767395163e+02 6.448804024000000246e-02 6.968392775999999837e-03 -6.398601433999999422e-02 7.125439873999999882e-03 9.879502579999999493e-03 -5.226841652000000643e-02
-1.012498950567395184e+02 6.021446255999999414e-02 5.213193667999999580e-03 -6.416920882000000381e-02 -6.389979760000004177e-04 8.641764979999997731e-04 -7.274865297999999481e-02
-9.854648225673952311e+01 5.877704373999999982e-02 6.028114988000000604e-03 -6.280860928000001064e-02 -8.633574516999999865e-03 -5.590314968000000342e-03 -8.449594884000000139e-02
-9.584919973673952143e+01 5.609420212000000572e-02 3.799396196000000107e-03 -6.842985735999999874e-02 -8.863800185999999928e-03 1.293158838799999752e-02 -6.769786226000000517e-02
-9.313958973673952357e+01 5.694617749999999340e-02 -1.526066061999999720e-03 -6.369360106000000743e-02 -4.327703234000000385e-03 1.827238680000000445e-03 -1.679047405000000034e-02
-9.044724881673951700e+01 6.167211192000000841e-02 -9.057062658000001112e-03 -5.799426747999999326e-02 4.822914065999999930e-03 3.802539339999999688e-03 -2.754590967599999593e-02
-8.775551035673950651e+01 6.603524561999998821e-02 -1.191470277999999959e-02 -5.829175293999999674e-02 -5.545119100000000731e-03 2.253574326000000114e-02 -3.164695448000000300e-02
-8.505765941673951147e+01 6.872929596000000585e-02 -1.154855018000000046e-02 -6.112138541999999342e-02 -1.138462858399999847e-02 1.071580780000001799e-03 -2.217992458000000305e-02
-8.235306755673950363e+01 7.145945345999998866e-02 -5.266548811600000116e-03 -6.157709895999999988e-02 4.280306159999996865e-04 -1.698269866000000003e-02 -3.255096370000000461e-02
-7.966653691673950277e+01 6.812637474000000914e-02 -1.829187205999999958e-03 -6.550082773999998942e-02 2.796273999999999635e-02 -1.473434929999999955e-02 -6.423266235999999796e-02
-7.697315253673951929e+01 6.662372827999998859e-02 -4.779680047999999501e-03 -6.571573155999999027e-02 3.706285847999999522e-02 1.044406646000000174e-02 -3.112436896599999822e-02
-7.426859349673951272e+01 6.373887380000001213e-02 -4.278942461999999877e-03 -5.983766405999999677e-02 2.664448221999999797e-02 2.314707917999999851e-02 -1.147086344600000037e-02
-7.157114035673950525e+01 6.188894393999999632e-02 -4.256250758000000925e-03 -5.777636405999999475e-02 2.000868652000000261e-02 2.384246268000000252e-02 -1.715110240000001368e-03
-6.887143065673951980e+01 7.117405897999999620e-02 -2.411184879999998571e-04 -6.149660197999999578e-02 1.674254345999999852e-02 2.042065672000000290e-02 -8.583877699999999111e-03
-6.616833505673950810e+01 7.847332985999999622e-02 1.313751265360000187e-03 -6.171610959999999230e-02 1.390383530000000034e-02 -2.774215866000000544e-02 1.436527149999999864e-02
-6.347060099673952038e+01 7.824984704000000069e-02 -1.376562089600000174e-03 -6.193349621999999499e-02 1.804435441999999862e-02 -4.289030515999999599e-02 -6.012353280000003013e-03
-6.076466161673950950e+01 7.096408802000001015e-02 1.780645098000000013e-03 -5.907705168000000617e-02 2.536729149999999988e-02 -2.312835267999999861e-02 -1.631476791799999979e-02
-5.808182661673951230e+01 6.350979970000000807e-02 -1.461730019999999493e-04 -5.771073013999999946e-02 1.735799662799999976e-02 -8.764123363999998945e-03 -3.808237515799999667e-02
-5.537792005673951223e+01 5.948588800000000065e-02 2.106067471999999510e-03 -5.831572950000000338e-02 -2.815328970000000215e-03 6.998564770000000046e-03 -3.322971505399999886e-02
-5.266318037673951125e+01 5.790650936000000387e-02 5.223378219999999864e-03 -5.904017299999999441e-02 -6.137427640000002200e-04 3.543209685999999803e-02 -1.430861796000000054e-02
-4.995704627673951848e+01 5.916745580000000448e-02 2.770484267999999937e-03 -6.100391969999999914e-02 1.492013166999999786e-02 1.939783131400000388e-02 -2.436900051999999969e-02
-4.725987973673951359e+01 6.367305296000000392e-02 5.016748043999999518e-03 -6.185145791999999837e-02 1.709038407999999981e-02 1.664035748799999950e-02 -1.825069151599999911e-02
-4.456496785673952132e+01 6.820858104000000754e-02 1.087552055999999870e-03 -5.775969497999999813e-02 1.113130776999999780e-02 1.503249378800000126e-02 -1.924078951999999912e-02
-4.185748861673952348e+01 7.153455931999999629e-02 -1.069274321000000067e-03 -5.424033134000000311e-02 9.949670284000001336e-03 5.396670539999998606e-04 -2.421424836000000275e-02
-3.915347321673952052e+01 6.733261290000000510e-02 -3.416421801200000222e-03 -5.228685584000000025e-02 1.203318467199999964e-02 4.742420721999998645e-03 -4.698706986000000807e-02
-3.644813261673951388e+01 6.399167431999999711e-02 -5.272314019999999870e-04 -5.280471902000000162e-02 2.895771705999999890e-02 4.230140031399999209e-03 -3.680047598000000392e-02
-3.375017321673951898e+01 6.278939792000000353e-02 4.217275728000000057e-03 -5.417281555999999693e-02 2.208168565999999930e-02 1.376902069700000099e-02 -1.948663999999999952e-02
-3.105804501673951634e+01 6.340574064000001342e-02 3.226479027999999867e-03 -5.893240362000000399e-02 1.273135147999999994e-02 1.455800569600000129e-02 -3.605272748000000471e-02
-2.835819201673951895e+01 6.423226006000000432e-02 -3.171100731999999724e-03 -6.392890131999999503e-02 6.886463088000000302e-03 1.147590447600000015e-02 -5.075529815999999667e-02
-2.565874201673951660e+01 6.274135698000000982e-02 1.651705658000000247e-03 -6.553312945999999195e-02 1.894075774199999954e-03 3.905562088399999743e-02 -3.775139687999999605e-02
-2.294662921673951672e+01 6.118554202000000414e-02 1.549460965999999943e-03 -6.271854177999999780e-02 -8.750261291999999330e-03 2.015189847729999956e-02 -2.431159621999999867e-02
-2.025065461673951361e+01 6.088222039999999918e-02 2.733578370000000219e-03 -5.874269130000000366e-02 -7.502073914000000412e-03 9.821404193999998949e-03 -3.035280985999999626e-02
-1.754112961673951787e+01 6.117653202000000734e-02 3.323998366000000156e-03 -5.469134744000000298e-02 -5.414599974300001329e-04 7.458815262000000404e-03 -8.670416397999999511e-03
