-1.535041847640191008e+02 7.021913275999999704e-02 3.774276472000000302e-03 -5.199352191999999373e-02 1.058512655999999975e-02 7.062623334000000044e-03 1.849340052000000151e-02
-1.508162526012191051e+02 6.664775203999999398e-02 4.178036248000000516e-04 -5.674193321999999873e-02 -3.507541005800000108e-03 -2.811698439999999952e-02 5.971651430000000232e-02
-1.481150997892191015e+02 7.395686254000000126e-02 2.745673693999999519e-03 -5.121649096000000650e-02 1.454865825999999973e-02 1.659289506000000136e-02 5.654654877999997420e-04
-1.454116535692191405e+02 7.235927116000000214e-02 -2.699321308000000256e-03 -5.922218882000000045e-02 4.274233577999999971e-03 1.879916767999999933e-02 -5.508338851999999841e-02
-1.427269328952191358e+02 6.915542821999999534e-02 -7.771722100000000473e-03 -6.034870841999999402e-02 5.276748311999999996e-02 4.721701823999999853e-02 -4.309865387999999714e-02
-1.400240203752191235e+02 6.238903893999999534e-02 -1.458873747999999901e-02 -5.047481649999999848e-02 4.326249411999999461e-02 -1.077805454399999828e-02 -4.711353234000000001e-02
-1.373249010152190692e+02 5.601840507999999996e-02 -9.685925987999999265e-03 -4.882016990000000167e-02 -5.211120534000000110e-03 -1.585839450000000109e-02 -6.636131443999999935e-02
-1.346352697752191148e+02 5.968846002000000039e-02 -1.238769175999999972e-02 -5.622931344000000470e-02 2.449750633999999913e-02 4.218105222000000099e-02 -5.803548228000000864e-02
-1.319473669352191223e+02 5.613103374000000256e-02 -1.304159910000000097e-03 -5.567690091999999424e-02 6.285705467999999629e-02 3.478513528000000410e-02 -1.781509948000000246e-02
-1.292533175552190983e+02 5.359399467999999972e-02 -1.942121513999999893e-03 -6.087145844000000500e-02 2.085375926000000019e-02 3.624505536000000028e-02 2.135086712000002049e-04
-1.265423881952191323e+02 6.072168921999999969e-02 1.938285798000000159e-03 -6.650286314000000698e-02 4.294051547599999318e-03 2.847810826000000267e-03 5.826160876000000335e-03
-1.238468163152191153e+02 5.375441086000000424e-02 -9.001678737999999156e-04 -6.171088675999999301e-02 5.250686883999999832e-02 2.894777463999999995e-02 2.419709487999999881e-02
-1.211580128752191001e+02 6.415725438000000058e-02 1.073916099999999881e-03 -6.563388585999999081e-02 3.274395413999999643e-02 -5.746223316000000428e-03 -2.134948249999999922e-02
-1.184504835152191191e+02 6.307585541999999323e-02 -6.475704277999999418e-04 -6.276041020000000525e-02 -2.749409292000000102e-02 3.003324825999999920e-02 -7.150321122000000140e-02
-1.157528422352191200e+02 6.021433884000000625e-02 5.252736896000000794e-03 -6.030539565999999685e-02 6.184461605800000046e-03 2.179455045199999840e-03 -5.589574569999999909e-02
-1.130584884952191089e+02 5.863306842000000352e-02 3.826079282000000199e-03 -5.321362654000000303e-02 2.490426253999999950e-02 -2.536347771999999945e-02 -2.047753910000000080e-02
-1.103491684952191036e+02 6.127195343999999183e-02 3.328002520000000134e-03 -5.271239099999999039e-02 1.886091163999999848e-02 -6.868853848000000366e-03 -3.081391399999999781e-02
-1.076481691152191189e+02 6.428839047999999889e-02 5.038126194000000502e-03 -5.915306814000000080e-02 5.335651556000000489e-02 -2.502424955999999964e-02 -1.735158397999999810e-02
-1.049482113352191135e+02 5.987783047999999109e-02 2.116971357999999914e-03 -5.471688449999999315e-02 3.742116371999999747e-02 -2.275142319999999985e-03 5.981498247999999900e-03
-1.022409334952191102e+02 6.166559862000000475e-02 1.992177809999999723e-03 -5.829418798000000207e-02 3.214103881999999524e-02 -2.725825704000000085e-02 1.323847600199999988e-02
-9.952052725521909338e+01 5.469893364000000258e-02 6.506328066000000195e-03 -6.379838861999999333e-02 -4.882536418000000752e-03 2.232789930000000228e-02 4.564172258000000204e-02
-9.683377289521911280e+01 5.897031106000000245e-02 7.418714297999999541e-03 -6.521075989999999822e-02 2.594743178000000206e-02 -1.590344388000000013e-03 2.015178456000000368e-02
-9.413962349521911221e+01 6.776338088000000148e-02 6.401373073999999837e-03 -6.291885485999999805e-02 2.506031266000000035e-02 -2.316477284000000025e-02 3.088120244000000080e-03
