-1.405392130557517874e+02 6.637409618000000844e-02 4.432225744000000203e-03 5.540442534000000752e-02 2.264319627999999973e-02 -3.432103243999999609e-02 -1.349124931999999902e-02
-1.378336438237517712e+02 6.837573489999999865e-02 -1.465167557399999930e-03 4.525216199999999855e-02 2.248716912000000082e-02 -3.628325413999999860e-02 3.500963790000000131e-02
-1.351252018257518159e+02 7.960352284000001000e-02 1.132575242000000149e-02 3.015709169999999939e-02 1.782015624000000270e-02 -3.969296130000000977e-02 8.815539230000000656e-03
-1.324274516057517701e+02 7.967681583999999817e-02 1.135616501999999958e-02 1.759253254000000058e-02 -5.263249624000000335e-03 -2.675412415999999655e-02 -6.868612920000000295e-03
-1.297260680637517964e+02 8.010863908000000200e-02 1.441000091999999899e-02 -2.407116576000000244e-03 2.301511276000000120e-02 3.315038493999999947e-02 1.668791354000000171e-02
-1.270239027237517746e+02 7.888058226000001227e-02 1.721392493999999648e-02 -3.615291768000000044e-02 3.869171902799999931e-03 -2.027645706200000182e-03 -1.062225558600000085e-02
-1.243278443037517889e+02 7.868415389999998399e-02 1.475511516000000203e-02 -4.767016366000000060e-02 -7.559025480000000283e-03 -2.923821164000000097e-02 -2.812355345999999895e-02
-1.216290642837517879e+02 7.225020068000000129e-02 1.195287388000000096e-02 -4.256257164000000481e-02 1.473080998000000051e-02 3.654285155999999982e-03 -5.555661114000000345e-02
-1.189295415037517785e+02 6.728076220000001051e-02 9.392426838000001582e-03 -4.372829187999999895e-02 6.633528369999999903e-03 -2.530301201999999791e-02 -4.696544621999999836e-02
-1.162322942837517985e+02 6.760499906000000392e-02 1.129294577999999903e-02 -3.905309098000000340e-02 1.147503546000000138e-02 -3.731516274000000683e-04 -2.756238672000000528e-02
-1.135289133837517994e+02 6.756043384000000318e-02 9.327929269999999783e-04 -4.417562411999999966e-02 -2.000562265999999978e-02 -9.322647829999999381e-04 -3.750581792400000010e-03
-1.108211480637517923e+02 7.058195885999998809e-02 1.349678680000000221e-02 -4.037104949999999193e-02 -2.097210555999999906e-02 -4.387486704000000126e-02 -1.775606303999999885e-02
-1.081241021237517828e+02 7.107061418000000519e-02 1.870427568000000013e-02 -4.584340475999999776e-02 -3.016488062000000081e-03 1.122160352600000063e-02 -5.252885302000000201e-02
-1.054088955437518109e+02 7.440903762000000699e-02 1.557911110000000099e-02 -4.706656378000000085e-02 -3.342108729999999917e-02 -1.253238287000000076e-02 2.600329250000000397e-02
-1.027059396037517871e+02 6.873811934000000068e-02 1.815144066000000042e-02 -5.949444563999999047e-02 -2.853469430000000334e-02 -2.094670252000000246e-02 -3.605871149999999997e-02
-1.000165818037517909e+02 6.478237899999998717e-02 1.308652394000000066e-02 -5.859872499999999734e-02 9.306315319999999489e-03 1.373132833999999788e-02 -4.526011231999999104e-04
-9.732307398375178309e+01 6.227321959999999879e-02 1.632649515999999926e-02 -6.491778235999999536e-02 -2.507033391999999999e-02 -1.574948736000000155e-02 -1.789673582000000235e-02
-9.462067084375178183e+01 6.164714921999999570e-02 5.907115199999999310e-03 -6.055986993999999679e-02 -5.532351313999999201e-03 -1.697673723999999773e-02 5.769592690000000315e-03
-9.192879554375178941e+01 6.382604372000000303e-02 3.399043847999999677e-03 -5.970854259999999053e-02 -2.198652564000000073e-02 8.422282559999999182e-03 -5.237353961999999946e-02
-8.922068244375178381e+01 6.346258386000000473e-02 8.788930028000000241e-03 -5.991897974000000293e-02 -6.886042590000000449e-03 6.815354945999999936e-04 -8.532610523999999141e-02
-8.652250272375178497e+01 6.029173097999999259e-02 7.998599672000001118e-03 -5.530910557999999672e-02 -2.126291481999999927e-02 -2.979971669999999934e-02 -4.246362722000000117e-02
-8.382206148375178145e+01 6.375774147999999086e-02 3.059550264000000103e-03 -5.166985548000000567e-02 -1.044999069999999995e-02 -9.363053605999999618e-04 -1.288339168000000000e-02
-8.113206960375177346e+01 6.668203568000000137e-02 -8.427585572000000774e-03 -5.879303447999999210e-02 -2.654575739999999809e-02 -1.066530645600000105e-02 -5.854034872000000306e-02
-7.843270556375179581e+01 5.879462958000000045e-02 -1.700493156000000214e-02 -5.050881029999999827e-02 -2.593313663999999991e-02 6.015762967999999621e-03 -8.077930769999999705e-02
-7.574436272375179158e+01 4.998016468000000823e-02 -1.306571706000000076e-02 -4.548510237999999622e-02 -1.185271310200000129e-02 3.643479855999999517e-02 -6.251080835999959368e-05
-7.304291990375179466e+01 5.378252318000000670e-02 -4.969622538000000381e-03 -5.097170344000000186e-02 -1.708096464000000148e-02 1.274767326399999911e-03 -4.305061234000000236e-02
-7.034013052375179598e+01 6.174302165999999426e-02 -4.433575359999999792e-03 -5.754973096000000343e-02 -9.397059862000000166e-03 -1.249870707400000010e-02 -5.041675433999999803e-03
-6.764916928375178884e+01 5.930141058000000520e-02 2.860694127999999919e-03 -5.656157304000000025e-02 -1.842852910000000038e-02 -1.104460693999999993e-02 -4.533500501999999932e-02
-6.494447614375178546e+01 5.270224887999998969e-02 -6.420000564000000057e-04 -5.553981141999999455e-02 -2.785254429999999698e-02 -5.634122319999999677e-03 -3.559858763999999842e-02
-6.225797992375178325e+01 4.635052191999999849e-02 -2.785023051999999978e-03 -5.161584379999999139e-02 -1.230333097199999906e-03 3.185981200000000124e-02 -2.495778644000000088e-02
-5.955842490375179210e+01 5.603267584000000412e-02 4.591571342000000389e-03 -5.203114581999999932e-02 2.227700296000000111e-03 2.197748338000000273e-02 -5.434756417999999506e-02
-5.685811304375179276e+01 6.158977806000000277e-02 2.021774361999999908e-03 -5.728619552000000642e-02 -1.554946415999999831e-02 1.549315671999999811e-02 -6.913443987999999540e-02
-5.415511522375179254e+01 6.942964145999999670e-02 -5.917540097999999388e-03 -5.832243905999999478e-02 -1.464625401999999910e-02 9.596503771999999668e-03 -8.232659800000000083e-02
-5.145555086375178178e+01 8.146450601999999375e-02 -9.096360927999999277e-03 -6.385097403999999421e-02 -2.491185657999999553e-02 -5.255872030000000722e-03 -7.756675690000000567e-02
-4.874568026375179386e+01 7.205528388000000117e-02 -4.273873194000000174e-03 -5.887087735999999710e-02 -9.241039916000001048e-03 -1.217818937400000009e-02 -7.779473795999999886e-02
-4.605582490375179106e+01 7.065674358000000044e-02 -5.571652362000000143e-03 -5.824039205999999996e-02 5.346424600000000867e-03 -1.208138165999999777e-02 -6.191721887999999951e-02
-4.335293678375179383e+01 6.478587730000000267e-02 1.493046083999999924e-03 -5.486385895999999762e-02 1.388564742999999838e-02 -2.426135528000000069e-02 -6.600772722000000647e-02
-4.064132498375179381e+01 6.086210697999999697e-02 7.130052098000000046e-03 -6.186668559999999178e-02 -5.410080557999999776e-04 -9.368491184000001058e-04 -2.623750539999999964e-02
-3.793176858375178995e+01 5.517005589999999376e-02 7.654035623999999247e-03 -6.522519063999999978e-02 -4.255307344000000200e-03 1.967286023999999939e-02 -5.676806460000000110e-02
-3.523083118375178913e+01 5.403023065999999763e-02 -1.681754260000000193e-03 -6.257914482000000167e-02 -1.342153621999999866e-02 1.305270159000000187e-02 -5.198208415999999721e-02
-3.252791858375178435e+01 5.464586322000000024e-02 1.382285452400000190e-04 -6.621580200000000416e-02 -3.029012466000000764e-02 7.476350907999999504e-03 1.203548178799999924e-02
-2.981874358375178957e+01 4.829818757999999879e-02 -6.449935049999999323e-03 -7.492002026000001147e-02 -9.415894201999999366e-03 -2.926996889999999851e-02 -2.696106632800000097e-03
-2.712374058375179331e+01 5.718459754000000672e-02 -8.629900537999998095e-03 -7.073262397999999229e-02 -3.737826955999999645e-02 -2.301701208000000304e-02 -3.527540053999999453e-02
-2.442097798375178996e+01 5.087068369999999534e-02 -3.704182109999999868e-03 -7.216895514000000456e-02 -1.620038401999999642e-02 -1.869193970000001116e-04 -3.574443454000000159e-02
-2.171870298375178976e+01 5.066859311999999393e-02 -5.522459469999999385e-03 -7.200259795999999768e-02 -7.570031662000001760e-04 -5.970940813999999625e-02 -7.391200178000000010e-02
-1.901809978375179000e+01 5.664068467999999745e-02 -5.170909720000000168e-03 -6.760026601999999385e-02 1.917754790000000126e-02 6.958967195999999147e-04 -2.603893847999999567e-02
-1.632585278375179172e+01 5.995704233999998856e-02 -6.977697393999999012e-03 -6.263241835999999729e-02 6.561081958000000366e-03 -3.695996715999999571e-02 -3.173429600000000211e-02
-1.363020298375178996e+01 6.221244414000000333e-02 1.597368958000000181e-04 -5.093964537999999542e-02 1.427452274000000007e-02 -1.018586482399999951e-02 8.025131970000000045e-03
-1.092548718375178929e+01 6.818346604000000144e-02 -3.320992180000000189e-03 -3.804583203999999802e-02 -2.057024753999999594e-02 1.990188144000000145e-02 -1.921451723999999944e-02
-8.221887583751788853e+00 7.048268030000000295e-02 2.751136991999999885e-03 -2.031833809999999962e-02 -3.700495769999999351e-02 -2.904902329999999727e-02 2.590740237999999973e-02
-5.533190583751786740e+00 7.660233491999998701e-02 -3.689961142000000582e-03 -4.532176871999999725e-03 -4.051466698000000255e-02 1.602930421999999855e-03 -3.267749944000000045e-02
-2.836315783751786057e+00 8.131199378000000810e-02 9.970571721999998971e-04 2.029804217999999633e-02 -4.535108946000000057e-02 -3.572507047999999574e-02 1.933274055999999880e-02
-1.536563837517917475e-01 7.027349360000000045e-02 9.420903967999999171e-03 3.680661372000000597e-02 -1.025878051400000157e-01 -1.743460145999999739e-02 -2.816586378000000140e-02
2.550518816248211529e+00 6.827175230000000206e-02 1.081407379999999897e-02 5.294952546000000065e-02 -4.687427748000000394e-02 -4.695391110000000923e-02 -1.117240775400000011e-02
5.243509216248208205e+00 6.735419771999999472e-02 7.854645054000001028e-03 6.358941228000000723e-02 -1.313291906000000134e-02 -2.768565601999999938e-03 1.214959154000000083e-02
7.939037616248208806e+00 6.505485796000000376e-02 9.154992933999999555e-03 6.322907357999998923e-02 1.224023428000000149e-02 3.285975280000000970e-02 3.733785694000000253e-04
1.063607501624821339e+01 6.484473050000000294e-02 5.578265138000000969e-03 6.068630717999999591e-02 -6.119656339999999736e-03 -7.832249125999999825e-03 5.600694839999999924e-02
1.334786881624821753e+01 6.691467445999998986e-02 -1.550163185999999926e-03 6.086866293999999844e-02 -1.483776815999999707e-02 -3.456109469999999600e-02 6.710853456000000217e-02
1.605283121624821163e+01 6.532529578000000059e-02 1.666849130000000109e-03 6.320506874000000885e-02 -1.404961368399999799e-02 -3.999450847999999961e-03 7.471485114000001038e-02
1.876076261624821129e+01 5.615109184000000031e-02 3.985074031999999780e-03 6.746142364000000391e-02 2.873651124000000182e-02 6.246374784000000707e-02 3.879761738000000321e-02
2.145385321624821273e+01 5.711666995999999802e-02 6.270817409999999807e-03 5.617891995999999694e-02 -3.771870724000000313e-02 5.020526779999999467e-02 7.128316829999999278e-03
2.414529061624821082e+01 6.477502778000000794e-02 7.831307726000000594e-03 5.467391216000000442e-02 -4.299899042000000088e-03 -1.045556545800000034e-03 1.459588269600000168e-02
2.685294381624821014e+01 6.909341298000000464e-02 3.419660565999999621e-03 5.729506877999999970e-02 9.860367352000000418e-03 3.026344785999999717e-02 1.087015067280000134e-03
2.955347821624820881e+01 6.652503880000000536e-02 -1.579104912000000053e-03 4.408386188000000538e-02 -2.610528516000000174e-02 9.981079893999999370e-03 3.291779863999999556e-02
3.224021561624821430e+01 6.556526731999999524e-02 -3.502449440000000337e-03 4.985322159999999725e-02 9.544602833999998523e-03 -4.376978952000000478e-02 1.604821896000000261e-02
3.494699381624821655e+01 6.030275325999999436e-02 -9.456081174000000034e-04 5.720851502000000310e-02 -6.421603200000000622e-03 1.639769447999999893e-02 5.272715852000000800e-03
3.765217501624821494e+01 6.426698878000000614e-02 3.666379486000000219e-03 5.891021676000000179e-02 -1.898416156000000063e-02 -1.294054345200000306e-03 -3.053439221999999439e-02
4.034537201624821279e+01 6.645924657999999208e-02 -4.846840300000000365e-03 5.676201191999998702e-02 -7.227687591999999717e-02 -2.248214742000000099e-02 -1.473086640000000058e-02
4.306846581624820658e+01 7.525890341999999511e-02 -7.723720369999999714e-04 5.259668083999999993e-02 -1.453212030000000134e-02 -6.935109225999999683e-02 3.128609486000000217e-02
4.577170001624821083e+01 7.067764646000000706e-02 -9.930190472000000046e-03 5.608626147999999645e-02 -7.163524533999999708e-03 -2.420410094000000067e-02 3.192700936000000128e-02
4.847216541624820962e+01 6.367454052000000309e-02 -6.557924526000000198e-03 5.999277333999999268e-02 -2.774491099999999363e-02 -1.695862369999999800e-02 1.750953770000000104e-02
5.116887541624821267e+01 5.891470197999999769e-02 -2.674354319999999903e-03 6.390706907999998965e-02 -4.459383057999999345e-02 3.881586524000000312e-03 -1.979938004000000168e-02
5.388855941624821355e+01 5.902962850000000039e-02 -4.893293126000000312e-03 6.893357965999999393e-02 -2.602699957999999800e-02 -3.743434650000000696e-02 -4.730565196000000028e-03
5.659189681624820878e+01 5.932524116000000014e-02 -1.020155749799999886e-02 7.479800493999999578e-02 1.154202609400000086e-02 -1.165374940199999897e-02 8.521503314000001064e-03
5.929655961624821714e+01 5.321803361999999371e-02 -1.953271151999999740e-03 6.818198057999999562e-02 4.005775810000000020e-02 -1.282632726000000091e-02 -1.809139863999999903e-02
6.199690941624821505e+01 5.146517983999999990e-02 -1.157088719600000157e-03 6.320254370000000232e-02 1.273978077800000039e-02 1.664102301999999950e-02 -2.375138020000000169e-02
6.469335001624821757e+01 4.870499468000000221e-02 -6.664449431999999382e-03 6.493228719999999399e-02 -7.781354871999998559e-04 -3.269883899999999344e-02 -2.148361816000000230e-02
6.740521561624821345e+01 5.988144714000000202e-02 -1.134878811999999980e-02 6.334113494000000177e-02 -4.412168046000000676e-02 -1.839727461999999744e-02 -1.732704716000000103e-02
7.010544381624819721e+01 6.514779255999998686e-02 -8.162841124000000045e-03 5.894815190000000232e-02 1.049857080599999985e-02 -2.516091141999999767e-02 -1.527596056800000282e-02
7.279372501624820302e+01 6.232727957999999180e-02 -5.697343190000000654e-03 6.591673130000000325e-02 -2.717306193999999980e-02 -6.656158232000000501e-03 -4.258836011400000086e-03
7.548728441624821528e+01 6.110496530000000120e-02 -5.623489058000000380e-03 6.156990868000000727e-02 2.064500837999999963e-02 -7.054767746000000471e-04 -1.695504074200000072e-02
7.818444101624820064e+01 5.931996852000000209e-02 -9.671024779999998905e-03 5.090165883999999558e-02 -1.658261475999999943e-02 -1.939449101999999800e-02 2.578497483999999534e-02
8.088581561624820893e+01 5.760188017999999521e-02 1.776936173999999966e-03 4.573482292000000116e-02 2.301647924000000192e-02 8.504120649999998699e-03 3.927904636000000005e-02
8.358593761624821639e+01 7.065020127999999122e-02 1.963506224000000251e-03 3.628992894000000052e-02 6.085313536000000641e-03 -6.202521903999999760e-03 3.879039958000000260e-02
8.627938761624821495e+01 7.047240217999999057e-02 -4.330274496000000028e-03 2.902834003999999954e-02 3.282279007999999720e-02 -7.173569988000000688e-03 4.649114415999999750e-02
8.897601601624822365e+01 6.828948086000000139e-02 2.916279471999999769e-03 3.565298751999999849e-02 6.576266492000000519e-02 -3.934606793999999991e-02 4.425392705999999649e-02
9.165676261624821564e+01 6.279823583999999403e-02 -5.616910244000000892e-03 4.356446317999999873e-02 3.556594889999999815e-02 -2.105361918000000360e-02 3.165370267999999959e-02
9.435210321624821006e+01 6.750090293999999602e-02 -8.635222768000000090e-03 4.986824767999999825e-02 -2.086864592000000143e-02 1.455313695200000090e-02 -9.993678292000001198e-03
9.705939361624820094e+01 7.129285972000000415e-02 -6.529889155400000035e-04 5.218786499999999995e-02 3.835914565999999637e-02 2.917512500000000314e-02 9.982202435999999041e-03
9.977454401624821401e+01 6.930307903999999297e-02 -8.577151090000000380e-03 5.463068010000000918e-02 -5.937046644000000539e-03 -1.112503753400000128e-02 2.099515053999999672e-02
1.024713282162482244e+02 6.187122116000000338e-02 1.137358139999999863e-03 5.903852980000000306e-02 1.957839693999999936e-02 3.252853904000000546e-02 8.125459267999998736e-02
1.051777314162482071e+02 5.836574792000000234e-02 -1.209458165999999918e-02 6.025258918000000324e-02 1.691527533999999616e-04 6.208090363599999377e-03 7.238787403999999426e-02
1.078728190162482008e+02 4.719779022000000074e-02 -8.683153137999999327e-03 6.864986924000000823e-02 1.190325221399999786e-02 -2.480227468399999989e-03 2.849330313999999878e-02
1.105677532162482066e+02 4.911065220000000731e-02 -1.477885275999999901e-02 7.473354897999999469e-02 -2.224616396000000246e-02 2.930678897999999810e-03 5.732319904000000334e-03
1.132658094162482030e+02 4.771866421999999830e-02 -1.317358541999999987e-02 7.034972123999999605e-02 -6.753256384000000390e-02 -3.047874614000000218e-02 -1.831306350000000069e-02
1.159717752162482327e+02 5.121801967999999039e-02 -1.303156223999999905e-02 6.955491535999999697e-02 3.490624675999999364e-03 7.534307627999998862e-03 -1.571661155999999962e-02
1.186736812162481982e+02 5.914857129999999408e-02 -1.464952152400000223e-03 6.125854774000000225e-02 -9.281700218000000363e-03 -8.470412681999999957e-03 -9.637451705999999785e-03
1.213808562162482332e+02 6.642401872000000540e-02 1.990682094000000187e-03 6.609533662000000032e-02 3.058922757999999950e-02 -1.801971968000000077e-02 6.986049862000000277e-02
1.240740438162481922e+02 5.889013786000000389e-02 6.098471180000000422e-03 6.963807916000000486e-02 8.747439156000000327e-03 -1.534240161999999782e-02 1.220679677200000104e-02
1.267758080162482202e+02 6.392808677999999023e-02 -2.584670619999999974e-03 7.070080249999999289e-02 1.677723229999999663e-02 -1.682106842000000158e-02 3.377650906000000119e-02
