-1.531874139279788096e+02 6.757745433999999551e-02 9.528742479999999584e-03 -5.086817437999999886e-02 -6.418391843999999950e-03 -1.634453203999999826e-02 3.654690730000000054e-02
-1.504894860495788294e+02 6.332555646000000149e-02 1.123235095999999822e-02 -4.143128612000000072e-02 6.187472614000001300e-03 2.711577015999999674e-02 -1.573548216600000049e-02
-1.477880169875787999e+02 5.508313616000000412e-02 1.387945708999999790e-03 -6.057955794000000754e-02 -1.203071248000000051e-02 2.678202628000000279e-02 -1.063731011000000008e-03
-1.450838194195788162e+02 4.837613161999999856e-02 3.652788617999999828e-03 -6.048926540000000573e-02 8.394421209999999162e-03 2.365507593999999908e-02 7.283509544000000072e-03
-1.423834515675788168e+02 5.854849293999999510e-02 3.443783372199999727e-04 -6.135150979999999532e-02 -2.468454004000000118e-02 5.177359968000000423e-02 -2.866382576000000085e-02
-1.396825924875788019e+02 6.087623053999999950e-02 1.078447624000000021e-02 -5.821330568000000760e-02 -2.321688027999999765e-02 -2.766862764800000381e-03 -8.186450118000000720e-02
-1.369880649875788095e+02 6.274238056000000507e-02 -4.873708057999999801e-03 -5.141978646000000541e-02 8.086947072000000292e-03 -5.155864059999999693e-02 -4.596290972000000030e-02
-1.342949131075787932e+02 6.424053657999999334e-02 2.440290421999999956e-03 -6.167121550000000119e-02 -1.237073884800000100e-02 -2.150312646000000077e-02 -6.936686427999999224e-03
-1.315947290475788236e+02 6.226967564000000788e-02 -2.258985322000000261e-03 -6.205030435999999566e-02 2.351771450000000180e-02 -3.192684016000000430e-02 -4.705807935999999775e-02
-1.288909890675788006e+02 5.440119102000000317e-02 -1.007953702522000009e-03 -6.520894802000000434e-02 1.310880822000000043e-02 -2.406301683999999969e-02 6.043650024000000141e-03
-1.261880284275788000e+02 5.616245790000000404e-02 4.904354847999999739e-03 -6.152563634000000198e-02 3.011946195999999978e-02 3.082382129999999831e-02 5.739710837999999204e-02
-1.234923084275788199e+02 5.243109658000000284e-02 9.770281410000001415e-03 -6.022138459999999693e-02 -7.529570862000000211e-03 -1.331510996200000255e-02 1.561441595999999918e-02
-1.207862659275787962e+02 6.158528937999999814e-02 3.046399528000000474e-03 -5.395783930000001144e-02 -5.134183256000000167e-02 2.213215111999999873e-02 -2.754184735999999981e-02
-1.180877687275788048e+02 6.516925828000000309e-02 3.537700246000000277e-03 -5.860669551999999477e-02 -1.967070854000000160e-02 -9.814179336000001391e-03 -3.821058178000000249e-02
-1.153892231075788288e+02 6.632074647999999795e-02 -5.161962678000000734e-03 -5.233494514000001235e-02 -3.190690259999999501e-02 -4.870538914000001329e-04 -8.692352106000000855e-02
-1.126924596675788024e+02 6.852290819999999616e-02 -5.857877975999999619e-03 -5.605300786000000368e-02 -2.354885699999999943e-02 9.457700273999998779e-04 -4.651066549999999938e-02
-1.099917840475788182e+02 5.523419697999999711e-02 -7.613117915999998916e-03 -5.554413536000000345e-02 -9.007486114000002458e-03 -1.444537727999999945e-02 -3.374818074000000140e-02
-1.072892468475788093e+02 5.081115651999999761e-02 -2.632605530000000152e-03 -5.825114803999999896e-02 -4.326835038000000078e-02 -1.822544278000000004e-02 -1.955220633999999943e-02
-1.045887137275788064e+02 4.526710972000000388e-02 1.009183563800000044e-03 -7.071543882000000392e-02 1.194414876999999944e-02 7.888547295999999561e-04 -3.163312089999999882e-02
-1.018750587475788052e+02 5.344702249999999655e-02 3.425376448000000320e-03 -7.060013810000000112e-02 5.026338391999999461e-02 -6.378638004000000694e-03 -2.231803492000000028e-02
-9.919438966757880394e+01 5.718773710000000371e-02 -3.665563601999999917e-03 -7.172781440000000619e-02 6.454406875999998960e-02 9.429927838000000395e-03 -3.766626373999999722e-02
