-1.473701742770084877e+02 7.025604739999999349e-02 1.232724047999999954e-03 -3.452178077999999706e-02 -3.382109876399999777e-03 -1.994724808000000044e-02 -5.600622548000000478e-02
-1.446778389206085080e+02 6.652441262000000077e-02 1.328130674000000191e-03 -5.608699463999999857e-02 1.778222537999999894e-02 -2.395573890000000233e-02 -3.337048486000000064e-02
-1.419801655466085037e+02 6.331173439999999986e-02 4.732275059999999957e-03 -5.800657579999999452e-02 4.261282667999999850e-03 -3.792427141999999557e-02 -5.302114192000000059e-02
-1.392771388286085426e+02 5.747456252000000820e-02 5.961875957999999802e-03 -6.219444773999999176e-02 -7.451210375999999143e-03 -1.903399337999999927e-02 -2.635940440199999960e-03
-1.365847117026085016e+02 6.140238270000000081e-02 2.754703930000000026e-03 -4.950066043999999665e-02 6.238769211999999932e-03 -2.730462186200000203e-03 -1.229076595000000091e-02
-1.338734110626085112e+02 6.820888111999998116e-02 5.886088015999999326e-03 -5.809773026000000090e-02 6.069092002000000402e-02 -1.700275721400000290e-03 -4.576282893999999990e-03
-1.311775629626085049e+02 7.472777642000000276e-02 -1.538378626000000068e-03 -5.695861184000000632e-02 5.163535101999999766e-02 -4.461187067999999867e-02 3.471090622000000403e-02
-1.284720826226085251e+02 7.287667643999999612e-02 3.896538239999999646e-04 -6.394818786000000532e-02 5.397629623999999904e-02 -1.868538360000000093e-02 3.677847543600000664e-03
-1.257750342226085252e+02 7.200556151999999710e-02 6.923220940000000476e-03 -6.963203050000001115e-02 2.004497788000000197e-02 -1.938400812000000070e-02 -1.591332227999999946e-02
-1.230818070026084996e+02 7.168803459999999184e-02 9.103964576000000281e-03 -5.634931351999999949e-02 5.217421341999999018e-02 -5.636207839999999442e-02 -4.355465732000000229e-02
-1.203844229626085109e+02 6.424520413999999791e-02 1.219485676000000088e-02 -5.473258143999999714e-02 1.798370674000000086e-02 -1.101276652399999986e-02 -5.988131315999999094e-02
-1.176941851426085179e+02 6.606220040000000682e-02 9.516214088000001653e-03 -6.247851255999999770e-02 5.478126211999999329e-02 -2.124117986000000069e-02 -3.044686380000000137e-02
