-1.385787466232417273e+02 6.908872641999999620e-02 -7.729100880000000853e-03 5.916816462000000498e-02 7.126788725999999704e-04 -3.185530649999999964e-02 3.983377361999999866e-02
-1.358730416586417107e+02 7.004909840000000942e-02 -1.264449232000000069e-02 6.100655454000000061e-02 7.219917242000000075e-03 -1.252107192000000147e-02 8.993689021999998201e-02
-1.331740803826417050e+02 7.826734781999999946e-02 -1.883434755999999904e-02 5.046976752000000011e-02 -1.398231343999999966e-02 -1.092214408599999874e-02 4.877498323999999996e-02
-1.304780950986417452e+02 7.966498909999999989e-02 -1.628754983999999850e-02 3.648804907999999431e-02 -1.174896465999998031e-05 -2.062895803999999916e-02 4.612139878000000304e-02
-1.277854559626417057e+02 8.538094227999999675e-02 -1.639172574000000160e-02 1.306589039999999854e-02 -4.193810730400000103e-03 -2.599149498000000169e-02 1.524214389999999954e-02
-1.250913384426416997e+02 7.931083839999999996e-02 -8.530186909999997596e-03 -4.177540520000000077e-03 3.194738610000000256e-02 -1.228083862200000063e-02 -6.425639601999999680e-03
-1.223911515826416974e+02 7.341949744000000888e-02 -1.385497672000000034e-02 -2.698084835999999681e-02 2.480064427999999904e-02 -1.494503863999999994e-02 4.822400150000000218e-02
-1.196886981626416855e+02 6.674854105999999954e-02 -1.346274432000000090e-02 -3.492417077999999953e-02 1.828826015999999999e-02 -1.495134694720000020e-03 1.054072866520000150e-03
-1.169777671826416992e+02 6.497563694000001167e-02 -1.655579768000000132e-02 -4.933308626000000585e-02 5.161971541599999665e-03 -1.650028955999999908e-02 -1.018333723800000055e-02
-1.142742356426416990e+02 6.601487983999999865e-02 -1.870680695999999907e-02 -5.573073788000000583e-02 1.798562177999999886e-02 2.923536101999999956e-02 3.143113725999999858e-02
-1.115701600226417014e+02 5.977502690000000701e-02 -2.165977701999999977e-02 -6.076008366000000549e-02 -3.657383434000000054e-04 -9.476870602000000282e-03 1.949336010000000258e-02
-1.088779500226416985e+02 5.207579533999999455e-02 -1.734795457999999818e-02 -6.237064888000000418e-02 -1.618216365999999851e-02 -1.283509874000000016e-02 -1.440856571999999877e-02
-1.061750175226416957e+02 4.157199944000000008e-02 -1.720709219999999942e-02 -7.153309972000000683e-02 -1.119609557999999864e-03 -3.204967702000000029e-02 -5.424883758000000056e-02
-1.034766740826417220e+02 3.175568732000000338e-02 -1.748910191999999975e-02 -7.128908125999999790e-02 3.148354859999999943e-03 -1.394517999999999799e-02 -5.711821148000000015e-02
-1.007804012826417051e+02 4.135900329999999542e-02 -1.290693677999999942e-02 -6.849203401999999496e-02 -8.433403208000001677e-03 -1.269920794000000200e-02 -2.308338873999999860e-02
-9.807593218264170787e+01 5.217005100000000895e-02 -6.304440457999998734e-03 -6.182080681999999744e-02 -4.431119710000000489e-03 -5.753771304000000752e-02 -3.064650278000000116e-02
-9.537638032264170818e+01 5.744591897999999641e-02 -1.083614030000000159e-02 -6.208962284000000414e-02 -6.866975627999999214e-03 -3.010317402000000156e-02 -7.683449381999998828e-02
-9.267749124264170746e+01 5.459432470000000898e-02 -5.169045706000000365e-03 -5.924856059999999980e-02 -1.955861430000000248e-02 2.746262094000000240e-03 -1.016630915799999861e-02
-8.997972532264171264e+01 5.767241354000000181e-02 -1.019691507799999966e-02 -6.572203732000000964e-02 1.905705577699999976e-03 1.415580214000000149e-02 -1.743727393999999764e-02
-8.727126968264171580e+01 6.175296087999999906e-02 3.350434537999999376e-03 -5.856694671999999879e-02 -1.040563344000000091e-02 -3.540909339999999406e-02 -6.434141981999999538e-02
-8.457930782264170944e+01 6.888752039999999910e-02 -1.038305978199999924e-04 -6.472993343999999816e-02 2.261673139999999943e-02 2.949411382000000081e-02 -5.127855986000000310e-02
-8.187701564264172305e+01 6.095662831999999753e-02 7.006697556000000045e-04 -5.558050324000000236e-02 -7.851920273999999852e-03 4.996899093999999930e-02 3.199725167000000252e-03
-7.918824750264170120e+01 5.069942776000000567e-02 5.703257564000000120e-03 -6.375984277999999228e-02 3.277904414000000488e-02 1.432358000599999980e-02 1.928361971999999896e-02
-7.647619626264170734e+01 5.105902846000000272e-02 8.771741371999999815e-03 -6.746540187999999771e-02 4.765287534000000463e-03 4.521340221999999714e-02 -2.918005855999999953e-02
-7.376985656264170643e+01 5.862609905999999205e-02 1.333820716000000059e-02 -6.763466535999999862e-02 1.190958265799999839e-03 -1.203983046600000037e-02 -1.628333839999999977e-02
-7.108307092264170990e+01 5.873652310000000709e-02 6.295598557999999845e-03 -6.736126810000001019e-02 1.075907877000000130e-02 3.066426109999999955e-02 -9.871050855999999318e-02
-6.837213720264171002e+01 6.772271984000000078e-02 3.181590171999999946e-03 -6.540162647999998857e-02 8.425144007999998963e-03 1.248017095600000015e-02 -3.725452446000000056e-02
-6.567794314264172328e+01 5.725986026000000340e-02 5.411081804000000134e-03 -6.558627807999999060e-02 2.961042321999999768e-02 1.911890763999999840e-02 -4.484329146000000377e-02
