-1.536309531204369705e+02 6.175440453999999496e-02 7.456677931999999842e-03 -4.461778744000000074e-02 -1.854679996000000233e-02 1.657227118000000055e-02 -1.114352374399999943e-02
-1.509213663306369710e+02 7.013288432000000516e-02 4.463303820000000255e-03 -5.039010062000000983e-02 -1.275927162000000184e-02 -3.066696791999999963e-02 -6.693956080000000586e-02
-1.482297276726369830e+02 7.102847458000000058e-02 4.977611000000000275e-04 -5.127789119999999479e-02 -1.485794470000000034e-02 -4.700733242000000242e-03 -3.815821643999999652e-02
-1.455273146106369779e+02 5.825601787999999670e-02 1.353178322000000034e-03 -5.829925851999999409e-02 6.206756749400000510e-04 1.835139833999999831e-02 -3.225551188000000229e-03
-1.428325285386369501e+02 5.462755329999999937e-02 3.106663011999999911e-03 -5.255923919999999638e-02 -3.776989637999999400e-02 7.116413464000000133e-02 1.078903078599999926e-02
-1.401373688586369610e+02 5.626473514000000092e-02 7.683900482000000694e-04 -4.733692093999999212e-02 1.159667580000000101e-02 3.724545790000000078e-02 4.818304155999999366e-02
-1.374343116786369876e+02 6.236554124000000254e-02 4.934578210000000256e-03 -5.928319485999999916e-02 1.868910422000000238e-02 1.602481768000000098e-02 4.077353277999999637e-02
-1.347307726186369905e+02 5.804726743999999439e-02 -1.634386353999999928e-03 -6.013419324000000149e-02 4.752672430000000336e-04 -2.139808625999999742e-02 -2.443967530000000152e-02
-1.320244504386369897e+02 5.539935525999999111e-02 2.461730886000000010e-03 -6.286854255999999030e-02 -5.674363416000000049e-02 2.818587261999999649e-02 -3.958789840000000171e-02
-1.293301854186369724e+02 5.558577618000000442e-02 -3.732584751999999759e-03 -7.013582527999999428e-02 -4.985440118000000059e-02 9.973685361999998916e-03 -2.491797548000000001e-02
-1.266384229186369765e+02 5.307825670000000662e-02 -1.633788968000000202e-03 -6.212822653999999778e-02 -4.673135012000000088e-03 3.882083748000000195e-03 3.140153584000000830e-02
-1.239290907586369883e+02 5.887631051999999560e-02 2.281574638000000675e-03 -5.692149963999999784e-02 -2.379570899999999822e-02 4.115372763999999850e-02 1.608088704000000188e-02
-1.212402797986369762e+02 5.388893061999999734e-02 -1.687412295000000344e-04 -5.403763360000000265e-02 1.151176195200000196e-02 -4.729308667999999882e-02 -6.511943844000001036e-03
-1.185444447986369596e+02 6.678157941999998681e-02 -2.282680470000000329e-04 -6.078677258000000222e-02 1.118715615800000042e-02 -3.035199927999999645e-02 -1.780127011999999703e-02
-1.158322822986369829e+02 6.870755197999998953e-02 -2.676866376799999481e-04 -5.154432793999998846e-02 7.838018793999999845e-03 -5.383927868000000158e-03 1.706150650400000204e-02
-1.131210582386369907e+02 6.131663064000000135e-02 1.483716433999999779e-04 -5.314501054000000252e-02 -1.077993955799999917e-02 -2.343097838000000183e-02 -2.339681757999999973e-02
-1.104139194986369858e+02 6.154955186000000966e-02 1.900871338000000108e-03 -5.675521770000000604e-02 -5.055127973999999982e-03 -6.911755082000000869e-03 -1.318953611199999952e-02
-1.077284079186369610e+02 4.822370918000000450e-02 -2.943648677999999991e-03 -6.033221739999999889e-02 -3.421563985999999391e-02 -3.341912345999999839e-02 -6.390974410000000100e-04
-1.050294257386369736e+02 5.157098610000000749e-02 5.948185632000000007e-03 -5.901959227999999807e-02 -6.877886826000000065e-02 -1.198708242399999964e-02 -2.403222411999999739e-02
-1.023351550786369870e+02 5.394518243999999602e-02 5.000779032000001074e-03 -6.760762234000000648e-02 -6.199071050000000242e-03 -2.278438332000000052e-02 4.048316051999999513e-04
-9.964302915863696342e+01 6.162861630000000812e-02 -2.212119406000000350e-03 -7.152391632000000554e-02 1.432645522000000095e-02 1.493707546000000094e-02 2.236780349999999834e-02
