-1.510569721595554427e+02 7.763742615999999486e-02 -7.041608728000000109e-03 -3.612308205999999189e-02 -2.373083586199999789e-03 -5.384927379999999639e-03 1.078583007599999942e-02
-1.483528862783554700e+02 6.763673359999999857e-02 -8.261361744000000548e-03 -4.988257363999999694e-02 8.661504258000000261e-03 3.340530545999999962e-02 -3.556876687999999901e-03
-1.456572444403554414e+02 6.661032086000000241e-02 -8.920683928000000193e-03 -5.875369003999999368e-02 2.763057602000000210e-02 9.368492433999999966e-03 -1.565382338199999834e-03
-1.429611602503554479e+02 6.626556115999999996e-02 -9.025304333999999151e-03 -5.930812997999999892e-02 -4.352312315999999279e-03 -3.024632455999999928e-02 -1.228205172000000275e-02
-1.402693458783554377e+02 6.041431334000000458e-02 -1.308798368000000170e-02 -5.616198115999999907e-02 3.702213244000000097e-02 -1.141732705999999944e-02 -4.753944048000000033e-02
-1.375888858783554554e+02 5.533670080000000630e-02 -7.350709121999999922e-03 -5.599889837999999509e-02 9.543252119999999852e-03 -3.706711814000000077e-02 -1.239385746000000108e-02
-1.348972858583554455e+02 5.183370546000000412e-02 -1.057540100199999816e-03 -6.239253524000000495e-02 6.548736173999999619e-03 -2.720463154000000300e-02 9.601176988000000717e-03
-1.321995033783554447e+02 6.427478679999999722e-02 -3.519984323999999880e-03 -6.188980693999999311e-02 1.646019570000000279e-02 -3.313995420000000192e-02 1.596066746199999858e-02
-1.295023568583554265e+02 5.893933895999999700e-02 -1.086297058000000072e-02 -6.825661942000001148e-02 2.959766746000000448e-02 -1.512679250799999972e-02 3.996580851999999989e-02
-1.267925446183554357e+02 5.306309680000000084e-02 -8.308991120000001201e-03 -6.446945610000000271e-02 4.321769074000000183e-02 -2.146842541999999937e-02 3.248233896000000259e-02
-1.240992883983554549e+02 5.801072357999999957e-02 -5.880049366000001179e-03 -6.726448558000000522e-02 2.249855028000000146e-02 -1.797176913199999932e-03 -1.000404029999999930e-02
-1.213993217983554587e+02 5.940707971999999865e-02 3.052624013999999820e-03 -5.574943394000000246e-02 3.164048230000000156e-02 3.552998359999999349e-03 -8.090473588000000188e-03
-1.186903958983554475e+02 5.254755260000000539e-02 3.455576481999999942e-03 -5.839561790000000890e-02 2.369581273999999890e-02 -8.573830774000000543e-03 -5.767257775999999614e-02
-1.159915843383554375e+02 4.084966027999999832e-02 6.030254710000000282e-03 -6.633068577999998161e-02 -3.976357677999999701e-02 -4.079716900000000118e-02 -4.371746183999999924e-02
-1.132826383783554292e+02 4.453852070000000052e-02 7.613931607999999303e-03 -7.586334742000000464e-02 2.587852678000000101e-02 -1.592248102000000040e-02 -3.397291362000000314e-02
-1.105830402583554530e+02 4.882674825999999690e-02 1.735531095999999843e-03 -7.186507806000000387e-02 3.833515771999999877e-02 -2.232678649800000359e-03 -7.041315289999999305e-04
-1.078706580583554597e+02 4.693573373999999909e-02 1.062084853400000004e-03 -7.623977686000001086e-02 1.763979619999999846e-02 5.039737863399999795e-03 9.437212883999998581e-03
-1.051814780583554523e+02 4.639089405999999999e-02 4.547131065999999999e-03 -6.599896724000001158e-02 1.791741981999999886e-02 3.878148654000000695e-02 -2.779377561999999899e-02
-1.024763386783554324e+02 4.850515287999999925e-02 3.582237101999999861e-03 -7.158716544000000293e-02 4.537200670000000186e-02 2.463482870000000121e-04 -3.381796641999999797e-02
-9.976376807835544014e+01 4.262262714000000785e-02 -2.693182496000000314e-03 -7.259789666000000807e-02 5.116933096000000208e-02 -4.014283815999999949e-02 -4.366443130000000061e-02
-9.706464055835543547e+01 4.822658375999999691e-02 -4.367734478000000545e-03 -6.442641367999998869e-02 6.925292780000000259e-02 3.216625977999999775e-02 -7.948251434000000795e-03
-9.435824055835543334e+01 5.272990662000000273e-02 7.828405642000000123e-04 -5.485869953999999993e-02 3.784797192000000088e-02 9.986039674000000282e-03 1.604304362000000261e-02
-9.164864401835544072e+01 5.217154137999999858e-02 2.081707867999999916e-03 -5.338504682000000390e-02 8.641116430000001652e-03 -1.843597473999999611e-02 1.779888221999999937e-02
