-1.455615376446688458e+02 7.777332026000000065e-02 7.550023529999999941e-03 2.989102048000000234e-02 -4.693608620000001255e-04 -1.345806108000000001e-02 -3.150713822000000136e-02
-1.428523340354688855e+02 8.027443121999999764e-02 7.740793005999999261e-03 9.873562969999999384e-03 3.425246918000000168e-02 2.875331107999999983e-02 -1.171629390000000076e-02
-1.401548028774688532e+02 8.727530206000000401e-02 5.522490905999999540e-03 -1.800651585999999901e-02 2.964564278000000191e-02 3.599547003999999800e-02 -1.206470799000000128e-02
-1.374459009714688591e+02 8.499539049999998985e-02 1.255007636400000013e-03 -3.488755164000000020e-02 9.395317979999999458e-02 3.635251150000000375e-02 1.803420233999999955e-02
-1.347232466454688620e+02 7.080323627999998704e-02 2.666306232000000172e-03 -4.838343022000000243e-02 6.116399879999999400e-02 8.430736175999998736e-03 8.398365966000000127e-03
-1.320260503854688636e+02 6.963326832000001076e-02 9.577282189999999570e-03 -4.834155647999999889e-02 3.331743460000000101e-02 2.000818210000000069e-02 2.490261951999999876e-02
-1.293354797654688468e+02 7.545595357999999864e-02 1.263246620000000112e-02 -5.780740803999999400e-02 4.127797619999999668e-02 3.134685681999999779e-02 -4.691908760000000275e-03
-1.266435610054688539e+02 7.094043861999999034e-02 1.655192353999999921e-02 -5.921413295999999882e-02 8.881449661999999551e-03 1.839196728000000100e-02 -1.248770035800000075e-03
-1.239477803654688444e+02 7.165892951999999760e-02 1.196046732000000112e-02 -6.273930330000000721e-02 3.213849427999999897e-02 5.709713759999999940e-04 -4.344082678000000391e-02
-1.212354847454688525e+02 6.914751774000001128e-02 4.949436054000000418e-03 -5.887451902000000181e-02 -1.095832543400000053e-02 -2.370024307999999552e-02 -2.975296247999999893e-02
-1.185341494254688541e+02 6.471088188000000130e-02 7.644810043999999971e-03 -5.605960343999999429e-02 5.309937940000000051e-02 1.116576831199999871e-03 -3.040053604000000215e-02
-1.158354403654688412e+02 6.156462621999999468e-02 1.226996962000000135e-02 -6.832501984000000084e-02 4.183859930000000116e-02 -2.448822977999999886e-02 -4.967695133999999735e-03
-1.131359413054688474e+02 6.291831694000001030e-02 6.770810391999999671e-03 -6.855726341999998641e-02 8.978829677999999870e-02 -1.071925037799999897e-02 7.006575285999998119e-03
-1.104427594454688517e+02 5.945698498000000221e-02 6.720507016000000500e-03 -6.621291415999999708e-02 3.565556530000000418e-02 -2.389591862000000136e-02 -4.885112227999999224e-02
