-1.466493902337834356e+02 7.953446494000000755e-02 -3.006224204000000101e-03 -2.773559836000000223e-02 -6.690602190000000463e-03 9.486546179999999495e-03 2.755528637999999850e-02
-1.439453560915834203e+02 7.895925348000000510e-02 -2.196993088000000031e-03 -4.459311623999999419e-02 2.385844101999999925e-02 -4.428032412000000237e-03 3.401094940000000399e-02
-1.412563045935833941e+02 6.517809533999999183e-02 -7.931155598000000709e-03 -5.083289577999999809e-02 3.605609006000000394e-02 2.514721474799999808e-03 2.788153925999999755e-02
-1.385498881235834006e+02 5.783686264000000715e-02 -1.140435059999999994e-02 -5.617347103999999897e-02 6.929728562000000980e-02 1.146503689999999950e-02 1.344236574000000004e-02
-1.358574001555834059e+02 6.356021374000001001e-02 -8.624528613999999510e-03 -4.979860047999999650e-02 9.229231193999999638e-02 3.605954846000000019e-02 1.005715354000000054e-02
-1.331554354555833868e+02 6.605504028000000472e-02 -3.026265550000000176e-03 -5.797435293999999434e-02 1.025356157199999816e-03 1.933190870000000075e-02 -2.329439049999999789e-02
-1.304543773555834036e+02 6.389130913999999106e-02 -2.703367408000000027e-03 -5.430524867999999422e-02 -1.482238195600000044e-02 1.750628314000000213e-02 -2.844507610000000103e-02
-1.277476220355833902e+02 5.854595792000000243e-02 4.538983493999999667e-03 -6.097191991999999228e-02 -4.699411080000000240e-02 9.606740309999998659e-03 -3.289384741999999869e-03
-1.250545076555833930e+02 6.329304036000001077e-02 7.856507860000000454e-03 -5.398612717999999588e-02 3.630782259999999761e-02 2.388271741999999781e-02 2.189526439999999602e-02
-1.223476645155833893e+02 5.378447282000000523e-02 9.404616322000000639e-03 -5.283219639999999634e-02 -1.338477388599999818e-02 2.844108993999999724e-02 1.962767756000000086e-02
-1.196487492155833934e+02 6.724365195999999767e-02 7.888481081999998076e-03 -6.831164876000000996e-02 1.237411100000000014e-02 3.318728692000000313e-02 4.633244177999999713e-02
-1.169524938955833875e+02 6.886928890000000580e-02 4.773735507000000447e-04 -6.700701099999999133e-02 3.271323318000000230e-02 -2.952503159999999779e-03 4.665804711199999892e-03
-1.142663592355833941e+02 7.681540971999999134e-02 3.596796470000000051e-03 -6.148731236000000433e-02 5.256435538000000379e-02 -1.901632938000000911e-04 2.578662992000000515e-02
