-1.412555740166892804e+02 6.861698133999999394e-02 -4.371454848000000393e-03 4.041092752000000066e-02 1.071481486600000047e-02 -1.227764832399999909e-02 9.364571497999999231e-03
-1.385568869364892919e+02 7.246746076000001868e-02 -1.029969071399999998e-02 3.729761754000000123e-02 7.213775934000001000e-03 -3.243440805999999593e-02 1.384205387999999995e-02
-1.358592702144892996e+02 6.398876591999999586e-02 -1.213112490000000168e-02 3.360247349999999356e-02 -5.221007843400000611e-03 1.118577285600000012e-02 -1.491689014000000327e-02
-1.331543680284892730e+02 7.150817264000000617e-02 -1.526993627999999846e-02 2.102265073999999914e-02 1.822835337999999944e-02 3.077396159999999312e-02 4.122767998000000100e-02
-1.304587455924892652e+02 6.973465506000001146e-02 -1.875075865999999841e-02 -3.228765680000000079e-03 -7.191111797999999444e-03 1.753318057999999832e-02 -2.644442625999999727e-02
-1.277521309124892923e+02 7.454370118000000489e-02 -1.442527192000000145e-02 -3.160759232000000252e-02 9.086822546000000028e-03 -1.399916421999999883e-02 -3.764764874000000455e-02
-1.250441974724892873e+02 6.835369553999999515e-02 -1.110140297999999935e-02 -4.562357030000000618e-02 9.151615524000001473e-03 1.965516172000000145e-02 -5.256023057999999887e-02
-1.223324630924892915e+02 5.840075948000000849e-02 -7.498121596000000173e-03 -5.504985521999999909e-02 1.238300752400000107e-02 3.913225126000000054e-02 4.999239483999999741e-03
-1.196355802724892783e+02 4.604389954000000229e-02 -2.025824038000000136e-03 -5.762130184000000682e-02 2.954232506000000272e-02 -3.253731393999999971e-02 -3.494656377999999508e-02
-1.169361387324892831e+02 4.284017091999999666e-02 7.408620078000001299e-04 -6.764469144000000156e-02 1.131287843200000018e-02 3.056069279999999548e-03 -7.623047671999998165e-02
-1.142280665524892811e+02 4.902509385999999358e-02 -7.414130062000000299e-03 -7.766266725999999843e-02 -2.099386437999999772e-02 3.059690523999999967e-02 -3.933413806000000262e-02
-1.115193587124892929e+02 4.831247087999999967e-02 6.427722734220001066e-04 -7.207742790000000455e-02 -1.463028380000000114e-02 2.771649592000000051e-02 -1.899207166000000183e-02
-1.088211118324892794e+02 5.700996769999999714e-02 5.367197547999999312e-03 -7.042500370000000232e-02 -6.550959361999999717e-03 8.838523795999999461e-04 1.691834879999999999e-02
-1.061218986924892818e+02 6.208439200000000213e-02 2.890698253999999991e-03 -7.648376427999999116e-02 -8.131520193999999813e-03 9.015960017999999007e-03 -2.761464917999999560e-02
-1.034265080924892999e+02 5.683670706000000517e-02 -5.154179302000000580e-03 -7.358812809999999704e-02 -3.087746778000000081e-02 6.058315696000000916e-02 7.764713390000001388e-03
