-1.406958886756806635e+02 5.542496276000000860e-02 1.447246521999999945e-02 5.096588713999999909e-02 1.005948228800000038e-02 -2.303059573999999970e-02 -3.247634538000000043e-02
-1.379824519124806272e+02 6.840145152000001727e-02 1.079101885999999948e-02 2.468325564000000208e-02 -1.776111168000000032e-02 1.631805441999999856e-02 -1.982309598200000193e-03
-1.352855556004806772e+02 6.956132720000000880e-02 7.272363226000000402e-03 1.668922410000000037e-02 5.440972468000000728e-02 -6.512301090000000361e-03 2.029822849999999776e-02
-1.325794916924806444e+02 8.016901819999999734e-02 1.189232243600000117e-03 -4.155497929999999937e-03 4.726561254000000503e-03 -1.511217919999999736e-02 -7.427151406600000956e-03
-1.299011688264806708e+02 7.813371993999999876e-02 -7.760299464000000765e-03 -1.604546245999999982e-02 4.288429175999999843e-02 -2.586679505799999688e-03 2.631760249400000133e-03
-1.271943585264806700e+02 7.153527360000000446e-02 -1.574235460000000114e-02 -3.426802218000000316e-02 8.953311735999999049e-03 9.964709493999999307e-03 8.054489403999999866e-03
-1.245015975864806421e+02 6.446351549999999875e-02 -8.454712563999999125e-03 -4.691266404000000306e-02 8.841046443999999935e-03 1.562180182799999999e-03 6.495597050000000150e-02
-1.217927294464806494e+02 6.295912455999999602e-02 -8.965263319999999814e-03 -4.996210169999999728e-02 3.645054778000000190e-02 -2.821480737220000232e-03 6.300066974000000097e-02
-1.190905538064806706e+02 5.741909093999999353e-02 -6.945476542000001210e-03 -5.688273564000000115e-02 2.424965629999999844e-02 -4.232567471999999775e-02 1.011122525800000043e-03
-1.163911838264806420e+02 6.759109139999999738e-02 -1.428372572000000010e-04 -6.515458873999999123e-02 4.880044851999999767e-02 2.416492301999999953e-02 -1.462856899999999925e-02
-1.136877516264806616e+02 6.121611182000000900e-02 -2.779803071999999674e-03 -6.748839797999998946e-02 1.794372110000000062e-02 2.200165395999999912e-02 2.755000298200000353e-03
-1.109912985264806622e+02 5.365752902000000407e-02 -3.896974165999999868e-04 -6.453527958000000730e-02 8.288860734000000341e-02 1.523522600000000102e-02 4.960970264000000123e-03
-1.082999800864806446e+02 5.174422031999999227e-02 -6.467695545999999421e-03 -6.936133386000001289e-02 9.284565078000000388e-03 2.954270822000000171e-02 -2.697215698000000189e-02
-1.055965538064806424e+02 6.081640241999999169e-02 5.034601072000000239e-03 -6.785512802000000232e-02 2.769827966000000183e-02 -1.534917002600000085e-03 -1.398051962000000127e-02
-1.028919597464806372e+02 7.387600510000000287e-02 -1.061921156400000114e-03 -6.750254687999998615e-02 5.470961159999999934e-02 -4.697041653999999705e-02 -4.503315549999999806e-02
-1.001907369464806408e+02 8.148514247999999460e-02 -7.161960691999998954e-04 -6.635751353999999602e-02 6.992897764000000072e-02 -2.755058759999999898e-02 -2.957376837999999702e-02
