-1.366209855506080544e+02 6.762762361999999361e-02 -4.523531541999999746e-05 5.076814115999998822e-02 -5.670282328000000871e-03 3.660722282000000022e-02 4.031686744000000100e-02
-1.339229326486080822e+02 5.649987528000000037e-02 -1.401043207399999989e-03 6.497204850000000420e-02 -1.634503635000000106e-03 5.670993895999999757e-02 3.571331868000000853e-02
-1.312197934626080951e+02 4.333005491999999959e-02 -8.952757461999999444e-03 6.819281211999998760e-02 1.274669213400000077e-02 1.641387025999999777e-02 1.888534482000000028e-02
-1.285145109966080668e+02 5.581864999999999050e-02 -5.232798702000000107e-03 6.323493462000000231e-02 1.801950865999999915e-02 6.767055907999999960e-03 6.470987995999999409e-02
-1.258096908186080753e+02 6.429344872000000710e-02 -8.763648981999999296e-03 4.909908997999999636e-02 5.525169076400000823e-03 -1.015178033199999955e-02 7.141644333999999650e-02
-1.231177032986080775e+02 6.702116734000000686e-02 -3.919403640000001035e-03 2.707152378000000220e-02 -1.798553653999999946e-02 -6.869516160000000218e-03 5.650372726000000428e-02
-1.204120645386080639e+02 7.281188316000000715e-02 1.313983561399999960e-03 1.218759415999999887e-02 -1.948939915999999689e-02 -5.552008198000000713e-03 2.700404710000000111e-02
-1.177188892586080726e+02 7.858020502000000185e-02 8.644170153999999884e-03 -1.877934571999999996e-02 -8.369281826000000285e-04 -1.549614072000000085e-02 -1.188048755800000071e-02
-1.150349479986080894e+02 7.457353110000000673e-02 6.044366766000000210e-03 -3.574410333999999967e-02 -2.126291960000000272e-02 2.428326147999999851e-02 2.586795253999999919e-02
-1.123415276786080739e+02 7.071386096000001342e-02 -2.181181599999999689e-03 -5.042833896000000621e-02 -2.861483919999999875e-02 2.243906813999999722e-02 -1.950970288000000025e-02
-1.096439745586081074e+02 7.335704283999999742e-02 -5.757826645999999764e-03 -5.419752907999999397e-02 5.449834458000000527e-03 1.498119220000000175e-02 -3.212522237999999863e-02
-1.069560742386080818e+02 7.376305390000000017e-02 -1.081694520000000062e-02 -6.447647624000001076e-02 3.164975839999999672e-03 -1.338346168000000003e-02 -1.197776496600000060e-02
-1.042504495586080822e+02 6.577097734000000862e-02 -1.138286934400000155e-03 -6.692690447999999348e-02 2.282192668000000008e-02 7.200146595999999503e-03 -5.941536494000000668e-02
-1.015458767386080865e+02 5.659553125999999823e-02 -4.739183993999999608e-03 -7.292698336000000281e-02 -4.173466881999999753e-03 7.160097999999999289e-03 -3.425910928000000522e-02
-9.884372581860807827e+01 5.287491617999999505e-02 -4.488513245999999415e-03 -6.342048972000000062e-02 -3.020268251200000469e-03 2.523652100000000134e-02 -6.845425210000000149e-02
-9.613882329860808795e+01 5.506218281999999270e-02 -5.331745366000000853e-03 -6.219466771999999921e-02 -2.316115267999999811e-02 4.045109456000000464e-02 -3.580231597999999904e-02
-9.345243235860809250e+01 5.782982301999999020e-02 -4.840630244000000172e-03 -5.849689787999999557e-02 1.348547699999999919e-02 -2.925982999999999709e-02 -8.396202957999999994e-02
-9.075483269860806956e+01 5.404159983999999584e-02 -2.817450206000000033e-03 -6.394544325999998446e-02 2.727381725999999951e-02 2.567101307999999915e-02 1.245606463799999938e-03
-8.805044109860810408e+01 4.643378570000000066e-02 -3.480883392000000322e-03 -6.443736855999999957e-02 1.807022579999999906e-02 -2.501963360000000053e-02 -5.836117879999999994e-03
-8.534251579860809045e+01 5.474074615999999921e-02 -2.935728072000000008e-03 -7.487106179999999944e-02 5.510363371999999274e-03 -1.082686810000000124e-02 2.696765329999999822e-02
-8.264878985860808314e+01 5.322191097999999509e-02 -4.657993075999999726e-03 -6.112488519999999953e-02 1.156163832399999952e-02 -2.590127956000000051e-02 -4.363289667599999817e-03
-7.994960235860807529e+01 5.582055721999999720e-02 -1.232731827999999918e-02 -4.804771006000000538e-02 2.003189137999999980e-02 -6.191332203999999964e-03 9.599511471999999657e-03
-7.724424267860808868e+01 5.492912241999999695e-02 -1.022425215600000249e-02 -5.749256679999999869e-02 2.263413496000000330e-02 -7.936557032000000206e-03 -5.977458907999999571e-03
-7.454124641860808254e+01 6.124861630000000279e-02 -7.629638365999999623e-03 -6.055221124000000066e-02 1.110558285400000018e-02 -4.501801605999999206e-02 -4.614733885999999785e-02
-7.183058643860809411e+01 6.593177987999999934e-02 7.137558033599999963e-04 -5.992489675999999182e-02 -2.035428713999999899e-03 4.458820637999999677e-03 4.564276670000000369e-02
-6.914596643860808456e+01 6.249362554000000014e-02 1.712629481999999826e-03 -5.838887337999999760e-02 -2.066867556000000217e-02 -2.387394185999999752e-02 3.332946383999999679e-02
-6.643687267860806855e+01 5.862173447999999981e-02 1.367122901999999994e-02 -6.105845495999999428e-02 6.013543742000001038e-03 1.324250418999999880e-02 4.251812517999999791e-02
-6.373056203860808466e+01 6.021380055999999564e-02 1.054331844000000115e-02 -6.241815747999999303e-02 -7.685647646000000333e-03 2.327238495999999976e-02 -1.926879867999999746e-02
-6.102961611860807523e+01 5.833209405999999209e-02 1.797340207999999911e-02 -5.639327063999999279e-02 7.298158964000001254e-03 -4.426550534000000051e-03 -5.569255184000000691e-02
-5.832683393860808252e+01 6.172815678000000139e-02 2.004753566000000084e-02 -6.415207504000000616e-02 3.015885733999999936e-03 2.075209498000000347e-02 -7.993266413999999820e-02
-5.563693893860808970e+01 6.687840652000001662e-02 1.093389498000000085e-02 -6.874667483999999384e-02 3.669947463999999565e-04 -9.403272831999999123e-03 -1.816321468000000119e-02
-5.293816673860807498e+01 6.809459060000000452e-02 3.783288712000000727e-03 -6.865623955999999861e-02 3.788486516399999782e-03 -1.841217351999999835e-02 5.885872096000000159e-04
-5.024284831860807543e+01 6.638689835999998790e-02 -2.021129949999999655e-03 -6.263101626000000532e-02 -1.147714461999999914e-02 -4.979094742400000731e-03 1.911041325999999693e-02
-4.755031049860808423e+01 4.631318710000000005e-02 -1.067434870399999822e-03 -5.927340970000000153e-02 -8.844547753999999068e-03 -1.192448210399999972e-02 -3.391339211999999659e-02
-4.484347893860807233e+01 5.599906082000000174e-02 1.755249816000000167e-03 -6.356941053999999591e-02 1.534621820000000095e-02 2.587181025999999925e-02 -4.646472193999999500e-02
-4.214561579860809104e+01 5.479665917999999858e-02 -1.565522171600000016e-03 -6.384038038000000581e-02 2.280063046000000218e-02 -1.325267183399999812e-02 -6.821607336000000757e-03
-3.943810893860808164e+01 5.337307626000000610e-02 -2.016220252999999780e-05 -5.753630514000000057e-02 -5.455958741999999972e-03 1.130806998000000001e-02 2.302905564000000058e-02
-3.674341897860808359e+01 5.353936628000000031e-02 4.302297858000000107e-03 -6.203381625999999927e-02 4.494701754000000708e-03 5.004588406000000031e-03 2.636138187999999966e-02
-3.402751897860807873e+01 5.202334901999999817e-02 7.005891788000000522e-03 -6.616380437999999642e-02 -6.461438685999999765e-03 3.117435424000000038e-02 -3.016117496000000203e-02
-3.132676577860808109e+01 5.398017066000000697e-02 9.400165553999998910e-03 -6.069574909999999462e-02 1.044796348200000002e-02 -2.317987764000000242e-02 -3.891084928000000664e-02
-2.862268137860808181e+01 6.294179990000001168e-02 5.774626048000000393e-03 -6.146441987999999579e-02 -1.047601714400000009e-02 -1.490216263999999922e-02 -4.010875751999999628e-02
-2.593505957860808309e+01 6.461463144000000047e-02 3.104136231999999902e-03 -5.206565261999999972e-02 -3.728078250000000510e-02 -1.671074525999999977e-02 -2.149977759999999877e-02
-2.323259077860808119e+01 5.800063812000000318e-02 -8.822427924000000518e-03 -5.241843438000000355e-02 -2.146735979999999516e-02 -1.841133910000000012e-02 -7.296591374000001295e-02
-2.052086277860808394e+01 6.138376014000000019e-02 -9.291471015999999000e-03 -4.737138826000000108e-02 -2.058530905999999758e-02 -5.150390031999999355e-03 -1.472402615999999706e-02
-1.783177797860808056e+01 6.604145442000000643e-02 -1.306823497999999931e-02 -4.486873341999999404e-02 -1.301755618000000059e-02 1.244422003800000134e-02 -5.679475497999999373e-02
-1.513379697860808371e+01 7.151250491999999737e-02 -1.052853332000000010e-02 -4.247982131999999966e-02 1.326887144000000150e-02 3.787982943999999852e-02 5.424455476000001903e-04
-1.243494077860808034e+01 6.582252878000001417e-02 -5.202127548000000379e-03 -4.554121766000000099e-02 1.416234674000000152e-02 -2.461231125999999853e-02 -4.463577012000000122e-02
-9.733803178608081197e+00 7.131211869999999620e-02 -7.653769922000000156e-03 -3.728810286000000529e-02 1.769419791999999811e-02 1.616478837999999960e-02 1.129798646200000020e-02
-7.034893978608079301e+00 7.244905118000000144e-02 -9.324348027999999552e-03 -2.911148732000000058e-02 2.241786759999999865e-02 1.139883730199999987e-02 -4.521439537999999425e-02
-4.321640578608088035e+00 7.559849345999999914e-02 -1.530510326000000289e-02 -5.024415230000000773e-03 5.937045554000000558e-03 3.796625381999999688e-02 -3.535228567999999794e-02
-1.617265978608082744e+00 7.898790930000000599e-02 -1.398112311999999934e-02 6.177299181999999951e-03 2.034551449800000200e-04 1.256820500999999979e-02 -2.574865424000000180e-02
1.084768621391924537e+00 8.187765639999999845e-02 -2.676774034000000205e-02 2.275938279999999841e-02 -1.692604080000000011e-02 1.214600694999999966e-02 4.363541550000000352e-02
3.782431021391920556e+00 7.415169768000000328e-02 -1.930458556000000034e-02 3.064836374000000016e-02 -1.420605279999999880e-02 2.469530098000000118e-02 -6.131001123999999664e-02
6.475178021391923444e+00 6.528550757999999898e-02 -1.634546536000000203e-02 4.530068367999999512e-02 -3.610995924000000301e-02 4.237101910000000415e-02 -2.987980074000000028e-02
9.178100021391918162e+00 5.794655896000000528e-02 -2.154541839999999861e-02 4.231687110000000029e-02 -7.673373122000000379e-02 1.582787894000000153e-02 -6.285048318000000141e-03
1.188309982139191412e+01 6.029620274000000585e-02 -1.462079027999999871e-02 4.225702089999999744e-02 -1.061635846600000009e-02 2.107067685999999829e-02 -1.432560772200000034e-02
1.457630282139191458e+01 6.299355092000000211e-02 -5.251914178000000044e-03 6.106347093999999615e-02 -3.573220189999999630e-02 -1.667304162000000228e-02 2.658493484000000115e-02
1.727334362139191626e+01 5.206085164000000265e-02 -7.647176877999999414e-03 6.060968307999999721e-02 1.029740756600000008e-02 -1.643372495999999988e-02 1.552259558000000129e-02
1.998349982139192349e+01 5.793265111999999772e-02 -8.958030828000000667e-03 5.955023099999999514e-02 3.064166822000000123e-02 -6.276358251999999971e-02 3.119487142000000254e-02
2.266831862139192211e+01 4.646025415999999880e-02 -1.024717778000000003e-02 6.719367944000000092e-02 -5.873876557999999776e-02 1.470827425999999757e-02 2.863291675999999827e-02
2.537479702139191318e+01 4.169035199999999997e-02 -8.021050152000001182e-03 7.156510807999999502e-02 -4.766102313999999451e-02 -4.512922330000000357e-03 -2.966473551999999556e-02
2.807661222139191892e+01 3.338204117999999526e-02 -1.085264889999999934e-02 7.598795354000000002e-02 -6.321486124000000317e-02 1.502597039999999974e-02 1.586527585999999990e-02
3.077454042139191159e+01 3.866206971999999742e-02 -1.001063100399999899e-02 7.965002472000000389e-02 -1.813074350000000098e-02 7.478605043999999973e-03 -2.787764860000000334e-03
3.349814022139192105e+01 4.897953772000000761e-02 -1.177348899600000115e-03 6.814808664000000793e-02 -1.356172387999999771e-02 -7.887189144000000818e-02 6.004582960000000302e-02
3.619870922139192260e+01 4.439765167999999707e-02 1.541647659400000037e-03 5.944545102000000497e-02 -7.930713005999999801e-03 -2.182136166000000002e-02 5.882336679999999873e-02
3.889886542139191761e+01 4.621517147999999742e-02 2.358896518000000182e-03 6.416435853999999384e-02 -1.346371699399999920e-02 -6.748182557999999861e-04 5.760408002000000360e-02
4.159747482139191987e+01 4.839610029999999452e-02 6.848169711999999194e-03 6.843775381999998852e-02 -2.090828218000000127e-02 -9.120121697999999943e-03 1.394074342000000202e-02
4.431645922139191640e+01 5.018117932000000503e-02 1.247823545999999888e-02 6.615710971999999579e-02 2.344203076000000129e-03 8.634908602000003833e-05 6.734944619999999778e-03
4.701130282139191507e+01 4.562410764000000146e-02 1.137285214000000044e-02 6.138203277999999818e-02 3.387312648000000148e-02 2.946014892000000177e-02 4.121556968000000647e-04
4.971291882139191642e+01 5.190660242000000313e-02 1.123284297999999938e-02 5.142740524000000146e-02 5.753981459999999576e-02 2.373055305999999948e-02 1.415868603999999829e-02
5.240791242139191297e+01 5.499854049999999134e-02 1.254969592000000113e-02 5.718720887999999281e-02 2.176790757999999895e-02 -1.980955791999999827e-02 3.753644760000000163e-02
5.510683762139192510e+01 4.692041479999999737e-02 1.623402996000000015e-02 5.440805185999999377e-02 5.741962330000001044e-03 1.523626398000000118e-02 4.349434196000000197e-02
5.780714662139191518e+01 4.066037447999999721e-02 1.905726925999999891e-02 5.821853260000000446e-02 -3.029077690000000003e-02 1.874117968999999828e-03 2.326149047999999733e-02
6.050749362139193011e+01 4.251783458000000376e-02 4.649515700000000570e-03 5.345925823999999466e-02 -4.348633472000000555e-02 7.402854255999999356e-03 4.162948309999999624e-02
6.320449362139191862e+01 4.681194215999999464e-02 5.465294098399999347e-05 5.459946810000000650e-02 -8.103830233999999300e-03 2.536964791999999844e-02 2.427442217999999791e-02
6.590059382139190802e+01 6.037167264000000561e-02 -1.936870601999999804e-03 5.178787168000000690e-02 -3.561502304000000591e-02 4.659648421999999790e-02 5.662070825999999946e-02
6.860689662139191114e+01 6.766555469999999128e-02 -6.343590454000000867e-04 4.808434909999999979e-02 -2.343820564000000106e-02 -5.692506099999999555e-03 5.592204703999999887e-02
7.130426542139193202e+01 7.319806260000000231e-02 1.149844372799999981e-03 4.809506328000000275e-02 -7.021867305999998643e-02 1.888960347999999942e-02 3.427813495999999793e-02
7.400823402139192808e+01 7.061045522000000685e-02 1.220360622000000094e-03 5.309138197999999781e-02 -2.036229871999999802e-02 8.923132727999999111e-03 1.123728709199999995e-02
7.670579962139193242e+01 5.446142193999999742e-02 5.711890309999999478e-03 5.318396035999999050e-02 -1.952654243999999914e-02 7.355762940000000472e-02 -2.846363940000000078e-02
7.940514062139192220e+01 4.631923236000000388e-02 1.113841150000000058e-02 6.716327454000001196e-02 -3.184024030000000283e-02 1.350303262200000000e-02 -5.553356318000000208e-02
8.212142182139191959e+01 4.875988695999999151e-02 4.026918590000000235e-03 7.109898144000001419e-02 -6.250466592000000765e-02 1.469178971799999997e-02 -3.072295287999999777e-02
8.482831262139193029e+01 4.043455990000000000e-02 9.270887336000000617e-03 7.295950714000000448e-02 -4.046156307999999868e-02 -2.758689807999999827e-02 -6.742064234000000322e-02
8.754556882139191032e+01 3.366673677999999781e-02 1.117460883999999918e-02 6.671075876000000238e-02 -3.337133920000000253e-02 -2.174989750000000041e-02 -3.850892562000000213e-02
9.024123082139192320e+01 3.323180021999999623e-02 9.600797326000000810e-05 6.419722325999999146e-02 -3.172446614000000442e-02 -1.235213384999999959e-03 1.390735314400000019e-02
9.292871542139191376e+01 3.922843935999999893e-02 -3.555212863999999886e-03 6.175904751999999887e-02 -6.345308485999999470e-02 9.779143069999999410e-03 6.176398396000000457e-02
9.562050002139191918e+01 4.350064580000000125e-02 -4.761863887999999781e-03 7.023918290000000231e-02 -2.220758746000000075e-02 -3.442010739999999680e-02 5.886335909999999838e-02
9.830559962139192010e+01 4.859277927999999802e-02 2.008025422000000136e-03 6.789149407999998942e-02 -5.296581305999999850e-02 4.401784062000000525e-02 1.388920382799999943e-02
1.010108906213918942e+02 5.831714596000000389e-02 3.300079674000000376e-03 6.580304078000000223e-02 5.748585660000001332e-03 2.555725032000000230e-02 -1.217540744800000088e-02
1.037168122213919048e+02 5.542579859999999942e-02 6.462286636000000306e-03 5.119266288000000331e-02 -2.306583708000000191e-02 -4.120592213999999432e-04 -6.911702063999999868e-02
1.064298402213919132e+02 5.020564720000000175e-02 -2.976675352000000135e-03 5.240668303999999889e-02 2.893145286000000163e-02 -1.327525111400000308e-03 -5.138412613999999989e-02
1.091293406213919042e+02 4.960078807999999950e-02 -4.948068540000000355e-03 5.041162574000000035e-02 -1.682360000000000149e-03 -3.043890642000000174e-02 -3.324865009999999899e-02
1.118229934213918995e+02 5.394892091999999723e-02 -3.693597863999999870e-03 5.593637543999999823e-02 -6.624029442000000864e-03 -3.210686047999999904e-02 -2.012853536000000151e-02
1.145240184213919292e+02 5.054023553999999890e-02 -1.499088692000000037e-03 6.113259178000000210e-02 4.878141424000000115e-02 2.274943395999999909e-02 -3.371896209999999949e-02
1.172299684213919164e+02 5.505820463999999692e-02 6.553196490000000492e-03 6.213574092000000160e-02 1.668317799999999990e-02 2.148013564000000181e-02 1.307926935000000047e-02
1.199335406213919271e+02 6.040979100000000435e-02 1.087366606000000034e-02 5.478697862000000279e-02 5.029009312000000398e-02 -6.591952987999999403e-03 2.076169190399999691e-03
1.226385278213919321e+02 6.286820132000001116e-02 1.472837572000000074e-02 4.935320178000000835e-02 -7.761400791999999334e-03 -1.550826150000000035e-02 2.522747499999999921e-02
1.253330342213919266e+02 6.414613466000000652e-02 5.569505899999999642e-03 4.547903571999999811e-02 2.291950641999999927e-02 1.410000292000000190e-02 4.179080957999999069e-02
1.280296030213919494e+02 7.053713058000000979e-02 5.556736431999999629e-03 4.195505596000000115e-02 -8.833711083999998964e-03 -1.278808478200000199e-03 -1.846951997999999803e-03
1.307262608213919179e+02 6.849147812000000446e-02 5.170839606000000171e-03 4.273938389999999699e-02 4.474526605999999684e-03 2.490794596000000041e-02 4.660345466000000159e-02
