-1.416446419205167047e+02 7.225491821999999176e-02 1.652493998000000019e-03 5.081998318000000708e-02 -8.010613259999998723e-03 3.942742048000000277e-02 4.133253692000000284e-02
-1.389367810943167001e+02 7.814050342000000704e-02 3.478295841999999734e-04 4.781021005999998991e-02 3.560987329999999815e-03 2.049017269999999988e-02 7.349776628000000145e-02
-1.362337140943166958e+02 8.153465839999998743e-02 6.807151546000001288e-03 2.812381025999999978e-02 1.858375634000000026e-02 -9.642318195999999633e-03 4.026679467999999540e-02
-1.335225532503166903e+02 8.194457298000000500e-02 -4.264064579999999986e-03 3.606627818000000037e-03 -1.549084755400000069e-02 -9.122956091999999406e-03 4.112787269999999828e-02
-1.308195539143167139e+02 7.730572861999999990e-02 1.686649114000000112e-03 -1.460316722000000109e-02 1.709813208000000168e-02 -1.740656108000000063e-02 1.753069044000000326e-02
-1.281044236143167154e+02 7.014409225999999886e-02 -3.004772785999999633e-03 -2.903484523999999567e-02 2.413056652000000052e-02 1.338519838000000114e-02 6.775881407999999329e-03
-1.254068020743167153e+02 6.588725975999999707e-02 1.445218693999999896e-03 -5.132847085999999587e-02 -1.519155861200000013e-02 7.393388265999998807e-03 2.357877913999999880e-02
-1.227131823743166876e+02 6.294864642000000399e-02 8.380151744800000066e-04 -7.020029883999999443e-02 -3.265366698000000262e-02 -1.830420376000000196e-02 1.774327548000000088e-02
-1.200067317743167052e+02 5.705124804000000216e-02 1.862716001999999930e-03 -7.038017836000000360e-02 8.362593971999999348e-03 3.192607567999999896e-02 2.500902027999999874e-02
-1.173085317543167037e+02 5.658231438000001223e-02 1.472037965999999955e-02 -5.528906035999999607e-02 3.311709357999999270e-02 2.133455199999999968e-02 4.794844535999999435e-02
-1.146058248943166973e+02 5.697089713999999722e-02 1.961132603999999821e-02 -5.268902194000000400e-02 8.151629367999999043e-02 -9.855631951999999779e-03 -1.038723412000000165e-02
-1.119051489343167134e+02 6.650117905999999857e-02 1.244206444000000092e-02 -5.281736106000001207e-02 8.911430437999999510e-02 -3.052611170000000401e-02 2.164050160000000056e-02
-1.092086830143166907e+02 6.563113932000000372e-02 9.865015098000000024e-03 -5.091226272000000386e-02 2.696472192000000032e-02 -5.534820075999999887e-03 -1.824573531600000038e-03
-1.065086873743166933e+02 6.523289808000000412e-02 5.404451297999999897e-03 -5.195735692000000988e-02 2.274515480000000034e-02 -3.445799600000000462e-02 -4.841641982000000066e-02
-1.038029064343166965e+02 6.479674582000001515e-02 1.229332184000000126e-02 -5.305194866000000065e-02 2.593872172000000198e-02 -3.202593414000000360e-02 -2.284750236000000073e-02
-1.010965098943167106e+02 6.521680432000000194e-02 6.745725941999999864e-03 -5.858045483999999720e-02 3.369442318000000214e-02 -6.165412995999999812e-03 2.346300067799999937e-03
-9.839188831431670224e+01 5.238671045999999942e-02 1.424236000000000078e-02 -6.394909954000001229e-02 2.206146830000000128e-03 -5.878369072000000188e-03 -4.367902317999999839e-02
-9.570174705431669793e+01 5.319828176000000047e-02 5.247446916000000038e-03 -6.746019319999999042e-02 4.589401592000000307e-02 9.464488644000000964e-03 -4.089265020000000528e-02
-9.300058767431669082e+01 5.533071479999999986e-02 7.524410137999999922e-03 -6.764178140000001727e-02 1.435676995999999803e-02 1.166872877200000012e-02 1.258018919999999950e-02
-9.030764707431669081e+01 6.536875892000000576e-02 -1.050166003000000021e-02 -6.301006036000000865e-02 5.365101792000000203e-02 2.227323006000000299e-02 4.024423522000000059e-02
-8.761317145431669928e+01 7.139286965999999679e-02 -1.128784760000000123e-02 -5.785029037999998847e-02 7.659043897999999462e-02 3.552190749999999814e-02 3.194963256000000335e-02
-8.491801893431670578e+01 6.939662956000000604e-02 -1.491693221999999819e-02 -5.553355839999999516e-02 6.342703885999999291e-02 2.902454559999999989e-02 4.866553856000000074e-03
-8.221801175431670572e+01 6.402400787999998344e-02 -8.812837960000000082e-03 -4.992376815999999273e-02 2.516401700000000033e-02 2.664593057999999764e-02 5.030017889599999693e-04
-7.952119705431670127e+01 7.496412586000000822e-02 -5.117289283999999425e-03 -6.069351007999999881e-02 -4.139966960000001717e-04 -1.288260361999999867e-02 1.496707092199999790e-02
-7.681712643431670529e+01 6.428672256000000917e-02 -8.101967147999999258e-03 -6.837407389999998475e-02 2.681759744000000029e-02 -2.320518052000000025e-02 -1.222148716200000072e-03
-7.412435239431670198e+01 6.231385382000000084e-02 -1.190191424000000033e-02 -5.914332546000000690e-02 4.266143714000000114e-02 6.358205345400000721e-03 2.100636310000000145e-02
-7.143372705431670511e+01 5.933931937999999823e-02 -3.206890252000000295e-03 -6.014911031999999741e-02 2.607776855999999893e-02 4.377165736000000751e-02 2.239449069999999847e-02
-6.873121957431669671e+01 6.838826927999999694e-02 1.593258990000000121e-03 -5.822566315999999631e-02 4.088375640000000560e-02 1.421250010000000077e-02 2.092077683999999868e-02
-6.602696049431669678e+01 7.705962914000000219e-02 8.638502972000000613e-03 -6.659583386000000882e-02 5.946797929999999947e-03 1.729036090000000275e-02 4.646994943999999475e-03
-6.333020237431670552e+01 7.551573827999999433e-02 6.419872434000000079e-03 -5.971533864000000413e-02 4.821807557999999855e-02 -1.582452667999999923e-02 -1.412277874359999961e-03
-6.063122799431670273e+01 7.300141538000000374e-02 -6.086627990000000217e-03 -6.374739560000000638e-02 2.446449788000000167e-02 -4.885882200000000314e-02 1.067776908799999980e-02
-5.793409141431669696e+01 6.939016416000000353e-02 -2.886150637999999706e-03 -5.142535672000000252e-02 8.340753300000000592e-02 -5.098091676000000849e-02 3.934152332000000196e-02
-5.523466987431670816e+01 6.017164571999999989e-02 -1.930951142400000081e-04 -5.439400953999999622e-02 7.254184015999999569e-02 -1.238915814000000025e-02 4.751790677999999379e-02
-5.253360423431670512e+01 5.914925310000000019e-02 -7.230460836000000531e-04 -5.438725645999999830e-02 6.039305856000000416e-02 1.324126900200000082e-02 2.529179109999999883e-02
-4.983914049431670179e+01 6.122532060000000081e-02 2.078371971999999884e-03 -6.397161976000001471e-02 7.906724495999999103e-02 -2.647521615600000131e-03 -1.340551627999999815e-02
-4.712215487431670624e+01 6.567448588000000809e-02 7.345411210000001370e-03 -5.849767520000000859e-02 5.706522941999999515e-02 4.927939779999999936e-02 2.690006916000000151e-02
-4.442470767431670708e+01 6.540670233999999750e-02 3.631987524000000224e-03 -5.875783495999999800e-02 3.004497811999999948e-02 2.868750681999999649e-02 1.262088936000000175e-02
-4.172196579431670216e+01 7.165050411999999980e-02 1.657087405999999692e-03 -5.265151368000000470e-02 -3.748711681999999934e-03 -8.353990272000001022e-03 -9.351961081999999453e-03
-3.901367199431670940e+01 7.371409794000000071e-02 2.277735784000000253e-03 -5.580294523999999867e-02 1.850134301999999814e-02 -1.179511562000000111e-02 1.329960273999999942e-02
-3.630526919431670763e+01 6.574738029999999123e-02 6.390514753999999289e-04 -6.069004609999999189e-02 2.332240939200000071e-03 4.151662190000000516e-03 -2.588954620000000206e-02
-3.361161599431670766e+01 6.182039030000000684e-02 -5.368890932000000473e-04 -5.775794741999999704e-02 2.652105927999999849e-02 -1.918138392000000390e-03 -4.416801500000000491e-02
-3.090724719431670309e+01 5.665392160000000399e-02 -1.647195027999999841e-03 -5.793023165999999780e-02 2.525368239999999792e-02 1.391702878000000178e-02 -2.461585633999999884e-02
-2.820666559431669995e+01 5.983045010000000163e-02 -4.288335384000000090e-03 -6.358093585999999298e-02 4.074766136999999518e-03 -2.668078779999999862e-03 -4.478593011999999762e-02
-2.551444399431670718e+01 6.054007903999999302e-02 -3.984056883999999646e-03 -6.840742969999999423e-02 1.722039120000000076e-02 1.040188723400000022e-02 -2.045502202000000144e-02
-2.280830319431670361e+01 5.778677808000000360e-02 9.135333375999999403e-04 -6.841375271999999841e-02 -6.309509308000000108e-03 3.525407753999999783e-02 6.793878689999999568e-03
-2.011643779431670254e+01 5.119575760000000253e-02 1.325172895999999784e-03 -7.313517709999999006e-02 1.406610552799999981e-03 1.645744410000000296e-02 -3.618087049999999666e-02
-1.740989999431670299e+01 5.801199341999999787e-02 3.547229177999999990e-03 -6.531438405999999419e-02 1.694449002000000045e-04 2.751961680000000049e-02 6.386021944399999581e-03
-1.470644399431670379e+01 6.325368259999999965e-02 2.559305175999999947e-04 -4.563214429999999655e-02 5.505698745999999810e-02 3.870059616000000313e-02 1.420662160000000021e-02
-1.201457199431671441e+01 6.899648981999999264e-02 2.367705897999999778e-03 -4.082972463999999524e-02 -2.624628735999999865e-02 -4.508173049999999777e-04 -1.296487501999999889e-02
-9.324209594316704042e+00 7.108353938000000483e-02 5.191389688000000099e-03 -1.464772973999999874e-02 7.105789504000000097e-03 1.448097131999999919e-02 -7.834978237999999304e-03
-6.621643994316707804e+00 6.660818375999999486e-02 1.378207596000000090e-02 -5.454181901999999652e-03 -4.712382878000000164e-02 5.704751485999999885e-03 -2.631312458000000312e-02
-3.921234594316706623e+00 7.095708162000000097e-02 7.876195189999999138e-03 1.170878442000000165e-02 1.163305083399999995e-02 4.372714707999999367e-02 9.087498509999999974e-03
-1.220512594316699007e+00 7.396066171999998717e-02 7.117167724000001208e-03 2.102247439999999773e-02 -3.777193466599999610e-04 4.001872367999999985e-02 1.997747841999999996e-02
1.476090605683288093e+00 7.230179582000000049e-02 7.520545128000000364e-03 4.009312253999999798e-02 3.159029666000000292e-02 -2.975557916000000011e-02 4.000695955999999942e-02
4.167943605683296582e+00 7.114750492000000703e-02 6.446007977999999687e-03 4.924632142000000268e-02 2.273802041999999622e-04 -1.302260077999999911e-02 3.437883517999999750e-02
6.870668605683283303e+00 6.026487419999999873e-02 2.895587461999999702e-03 6.507749028000001101e-02 -1.683067255199999918e-03 7.255542639999999419e-03 2.001236669999999912e-02
9.579646805683291078e+00 5.999597896000000846e-02 -4.897458591999999736e-03 7.114928923999999655e-02 -1.032088917600000079e-02 1.006869708999999849e-02 2.245758971999999715e-02
1.226649980568329212e+01 5.662691347999999902e-02 1.010372453199999930e-02 6.672174090000000668e-02 5.114144454000000076e-03 3.048246210000000317e-02 -1.383232967999999986e-02
1.497093740568328712e+01 5.224118207999998986e-02 3.966597573999999966e-03 6.654113154000000641e-02 1.065088977600000056e-02 4.315365962000000319e-03 5.218825625999999954e-03
