-1.535003268857064427e+02 5.540070865999999900e-02 8.210724867999999108e-03 -6.497639858000001101e-02 -1.704727870000000145e-02 1.690431834000000189e-03 -4.561641649999999965e-02
-1.508146060849064440e+02 6.007148983999999192e-02 1.204831462000000020e-02 -6.676341003999999857e-02 7.273287802000000073e-03 -3.029691004000000312e-02 -4.916712904000000023e-02
-1.481150429609064361e+02 5.973407241999999229e-02 1.403817256000000104e-02 -7.010600590000000409e-02 -2.143879332000000332e-02 -3.070916320000000033e-02 -7.304766277999999446e-02
-1.454166498389064657e+02 5.971274433999999853e-02 1.250727131999999908e-02 -6.957469301999999467e-02 -2.470131193999999808e-02 -4.799847215999999972e-02 -6.030950581999999609e-03
-1.427231563869064530e+02 5.225737835999999525e-02 1.130136157999999877e-02 -6.548062922000000285e-02 4.293638142000000268e-02 5.966337293999999201e-03 9.372743088000000389e-02
-1.400275051469064351e+02 5.284004674000000040e-02 7.053875987999999771e-03 -5.786948236000000190e-02 5.963784760000000185e-02 1.535683945999999876e-02 8.197859177999999858e-02
-1.373210123269064411e+02 5.369029304000000336e-02 1.963502054000000000e-03 -6.042306604000000775e-02 3.993477771999999482e-02 3.383538766000000145e-03 3.949740183999999460e-02
-1.346238592069064453e+02 6.396222042000000718e-02 8.025249467999999789e-03 -6.064700118000000695e-02 -9.845201894000000370e-03 4.781649138000000632e-02 4.507232290000000308e-02
-1.319258045269064610e+02 6.336812129999999654e-02 1.089654125999999987e-02 -4.877595625999999601e-02 3.624605541999999930e-03 9.164492562000001868e-03 7.196906578000000602e-03
-1.292267482869064565e+02 6.630222269999999640e-02 2.439449597999999997e-03 -4.982422071999999952e-02 -4.905016982000000303e-02 4.683330151999999524e-02 -1.883095121999999594e-02
-1.265279429269064622e+02 7.744060846000000442e-02 1.080440591999999936e-02 -5.754586872000000408e-02 -6.359240993999999703e-02 3.015880888000000565e-02 -5.635250507999998992e-02
-1.238461976469064467e+02 6.558039915999999692e-02 4.961346946000000932e-04 -5.423885992000000711e-02 4.011041937999999807e-02 -1.688144509000000281e-03 -7.629543482000000591e-03
-1.211436485869064370e+02 6.159908086000000227e-02 4.536252823999999476e-03 -5.967446499999999598e-02 5.897920434000000073e-02 -1.045614695400000002e-02 3.113374551999999879e-02
-1.184379316869064525e+02 6.112638297999999082e-02 3.197771822000000045e-03 -5.726747756000000189e-02 6.762926768000000755e-02 1.697701442400000125e-03 2.888278106000000123e-02
-1.157417992069064496e+02 5.135648741999999933e-02 6.608546865999999007e-03 -6.385610667999999657e-02 6.005853944000000277e-02 -4.201804698000000116e-02 6.628502851999999723e-02
-1.130458495269064514e+02 5.595302602000000458e-02 4.377562760000000205e-03 -5.723597894000000824e-02 1.208413002000000014e-02 3.072452325199999997e-03 2.624454988000000238e-02
-1.103420929469064475e+02 5.747814356000000707e-02 -1.518530097999999965e-03 -5.922929634000000110e-02 -1.790165676000000233e-02 2.648681811999999830e-02 -4.773417889400000114e-03
-1.076333732869064477e+02 6.602513656000000286e-02 -6.865080024000000739e-03 -6.353152472000000994e-02 -4.902056744000000271e-02 3.927403543999999011e-03 -2.139201416000000022e-02
-1.049488101669064406e+02 5.807831962000000597e-02 -6.527599297999999925e-03 -5.988520104000000233e-02 9.330087068000000525e-03 -1.959457737999999866e-02 7.593989849999998980e-03
-1.022577976269064521e+02 6.441025695999999523e-02 -4.107812891999999654e-03 -5.561127275999999675e-02 5.158675304000000239e-02 -2.295380083999999654e-02 1.717968698000000433e-02
-9.954912888690644479e+01 5.344784275999999584e-02 -6.284970751999999564e-03 -6.077608855999999671e-02 6.155398758000000387e-02 -1.291106795999999966e-02 3.042750059999999729e-02
-9.686153234690644354e+01 5.190564991999999794e-02 -4.126259069999999897e-03 -5.956191647999999755e-02 9.069935278000000947e-03 -2.119412631999999935e-02 3.912493610000000038e-02
-9.414822202690645270e+01 6.502741372000001019e-02 -5.087762830000000167e-03 -5.964179420000000065e-02 7.208633899999999754e-03 4.652921277999999723e-03 -5.929758108000001988e-04
-9.144591920690645281e+01 6.633416924000000436e-02 -3.933507162000000369e-03 -5.474284162000000314e-02 1.340387420000000232e-02 -3.158555865999999879e-02 5.469948966199999867e-03
-8.872968920690645689e+01 6.376104881999999918e-02 -1.423657584000000142e-02 -5.463184681999999626e-02 1.633778216000000144e-02 7.318860145999998498e-03 -2.231584787999999972e-02
-8.603333794690644254e+01 5.540649998000000270e-02 -1.703542850000000150e-02 -5.991426644000000939e-02 4.546383192000000295e-02 1.125072060600000069e-02 -9.228474864000000416e-03
-8.332849888690644491e+01 6.013529215999999927e-02 -1.172662849999999909e-02 -5.950615948000000099e-02 8.523728664000000677e-02 -7.665851311999999189e-03 1.582927473999999959e-02
-8.063288388690645547e+01 6.248424716000000601e-02 -1.054662806000000036e-02 -5.643980584000000272e-02 8.749550631999999939e-02 5.924904148000001078e-03 3.664254615999999742e-02
-7.793658138690645387e+01 6.671917344000000138e-02 -9.132460563999997977e-03 -5.987987430000000361e-02 5.123586764000000182e-02 -9.633252300000000670e-03 2.873565463999999681e-02
-7.522622452690646355e+01 5.971034649999999722e-02 -1.348651868000000018e-02 -6.092579731999999554e-02 3.446800685999999725e-02 -2.009569603999999954e-02 -1.466738522000000065e-02
-7.253061858690645636e+01 5.656085423999999279e-02 -4.925728489999999654e-03 -5.687304065999999880e-02 6.799911061999999728e-02 3.644907174000000028e-04 7.251429557999999279e-04
-6.982470450690644270e+01 5.613727478000000298e-02 -8.562197603999999879e-03 -5.365639101999999244e-02 5.098922085999999659e-02 2.195109781999999773e-02 8.901850886000000143e-03
-6.712946920690644959e+01 6.274802327999999541e-02 -6.671591654000000142e-03 -5.446742371999999804e-02 1.397297732000000146e-02 2.551509677999999615e-02 2.559829561999999933e-02
-6.443347984690645092e+01 7.060521086000000335e-02 -9.435151232000000068e-03 -6.081632571999999459e-02 2.785821349999999946e-02 -3.867249314000000167e-03 -3.335880838000000043e-02
-6.173479452690644109e+01 6.389515703999999741e-02 -1.814602825999999964e-03 -5.659679079999999779e-02 -2.954490828000000402e-02 -4.038767504000000119e-02 -6.568617392000000721e-02
-5.903815950690644598e+01 6.403118893999999728e-02 -4.778693046000000340e-03 -5.717878627999999075e-02 5.621012873999999687e-02 -6.318068673999999163e-02 -5.374013133999999692e-02
-5.633117418690644485e+01 5.323137847999999395e-02 -1.335274693999999839e-02 -6.305560093999999782e-02 5.171667478000000623e-02 -2.066171355999999945e-02 -1.827988116000000066e-02
-5.363379490690645213e+01 4.900245426000000154e-02 -1.674617490000000070e-02 -6.373476557999999126e-02 6.659396567999999184e-02 -2.943453738000000042e-03 1.108499733999999959e-02
-5.093167930690644596e+01 5.069974205999999706e-02 -5.561675999999999773e-03 -6.893447240000000198e-02 -8.769239279999998735e-03 2.469816951223999853e-03 -1.525373290800000059e-02
-4.823447310690644230e+01 6.400387273999999516e-02 -9.548512987999999840e-03 -6.559489674000000548e-02 3.783102743999999795e-02 -6.024356228000000632e-03 -4.695557879999999462e-02
-4.553072930690645137e+01 5.292462942000000087e-02 -2.622370304000000256e-03 -6.778033355999998899e-02 -1.396017908799999929e-02 -5.649408988000000249e-03 -1.445164060000000104e-02
-4.283292290690644677e+01 5.697983253999999720e-02 -7.843595546000000501e-03 -6.226660997999999836e-02 1.956994712000000025e-02 -2.630114262000000230e-02 -3.755761927999999583e-02
-4.013693230690645208e+01 6.350600357999999779e-02 -3.628494757999999910e-03 -6.893534296000000672e-02 3.121040474000000287e-02 2.899039655999999937e-02 -6.275604776000000273e-02
-3.743866050690645864e+01 6.522855662000000276e-02 4.563499488000000159e-03 -5.981729623999999801e-02 3.062041654000000057e-02 2.730530258000000293e-02 -4.802206694000000532e-03
-3.473970090690644952e+01 7.392173496000001287e-02 6.187957897999999887e-03 -5.216302323999999491e-02 -1.426199513200000031e-03 -2.796694922200000134e-03 1.704865602000000396e-02
-3.203282630690645050e+01 8.225498327999999915e-02 4.624574187999999468e-03 -3.840962741999999486e-02 -8.376016757999999590e-03 3.409682192000000611e-02 7.734618039999999368e-03
-2.932453230690645185e+01 7.359327579999999647e-02 1.139874332000000157e-02 -3.160326256000000472e-02 -2.161387828000000191e-02 2.660376098000000189e-02 -2.619717224000000025e-02
-2.662295430690645048e+01 7.014670727999999800e-02 1.014794072399999997e-02 -2.762723061999999841e-02 1.315336321600000039e-02 1.225135175999999756e-02 -3.875883013999999877e-02
-2.391362910690645549e+01 6.624480120000000860e-02 7.057082577999999537e-03 -2.224802987999999898e-02 1.309486246399999909e-03 1.515004426320000052e-03 -1.646282026000000023e-02
-2.121165090690645272e+01 7.803927105999999836e-02 1.340587203999999907e-02 -1.738479004000000050e-02 -1.024336739399999904e-02 2.306585395999999691e-02 -1.509187063999999946e-02
-1.852145430690645256e+01 8.295030958000000620e-02 2.110754111999999828e-03 8.477497606000000685e-03 -2.866216778000000437e-02 3.458114805999999708e-02 -4.883074380000000658e-02
