-1.334193334268503577e+02 6.901544177999999197e-02 4.928881597999999753e-03 6.173436606000000382e-02 -6.542950078000000624e-04 2.399950779799999833e-03 4.307314641999999971e-02
-1.307212427672503452e+02 6.878737877999999140e-02 -5.221781616000001000e-03 6.382813387999999866e-02 -2.270157035999999934e-02 2.900769834839999305e-03 4.896830564000000108e-02
-1.280138876112503397e+02 7.089020774000000247e-02 -1.309557507999999960e-02 6.441408732000000747e-02 -2.067882748000000187e-02 -4.581257047999999499e-02 5.975003967999999860e-02
-1.253208292032503266e+02 7.989742730000000404e-02 -1.414469823999999973e-02 4.258347297999999503e-02 -3.421440533999999672e-02 -2.550751114000000125e-02 2.913150544000000022e-02
-1.226335110992503417e+02 8.655459422000000291e-02 -1.601190262000000072e-02 1.881748339999999783e-02 9.143357018000000322e-03 -8.402546614000000469e-03 4.856781916000000449e-02
-1.199355870392503221e+02 8.561490878000001248e-02 -8.832710045999999510e-03 1.107506683999999984e-02 5.469689093999999946e-02 1.063503420400000073e-02 5.976446908000000724e-02
-1.172442060592503310e+02 8.521432008000000280e-02 -5.587601670000000124e-03 -1.196301492000000077e-02 3.710997979999999113e-02 2.073009254000000162e-02 1.893417848000000098e-02
-1.145492713992503440e+02 8.425410546000000611e-02 -6.816983507999999255e-03 -3.218242061999999903e-02 -7.350079675000000153e-03 2.727423336000000045e-02 4.623293178000000003e-02
-1.118528376392503390e+02 8.728508399999999889e-02 -1.029342727800000102e-03 -4.108492612000000377e-02 2.090479869999999768e-02 6.755681398000000504e-03 -1.357360000000000164e-03
-1.091526726392503406e+02 7.721871296000000495e-02 -1.602459836000000000e-03 -4.239396706000000264e-02 -7.218210728999999333e-03 -1.979517433799999910e-03 5.736455928000000742e-04
-1.064344595192503391e+02 6.731336113999999982e-02 9.088153185999999710e-05 -5.206185556000000186e-02 -1.081339175599999904e-02 7.308271039999999705e-03 -3.499305173399999518e-03
-1.037265832592503330e+02 5.528303420000000440e-02 -1.383383828800000058e-04 -5.531481132000000411e-02 1.468716449999999882e-02 -1.627194402000000165e-02 -5.404906469999999630e-02
-1.010281641792503393e+02 5.687262927999999634e-02 4.560211897999999660e-03 -6.253863847999999170e-02 1.313059273999999874e-03 -2.039434489999999989e-02 -1.942048912000000210e-02
-9.832401139925033817e+01 6.703291474000000472e-02 9.014283879999999624e-03 -6.159413502000000984e-02 3.139107015999999944e-02 -1.859687923999999923e-02 2.480950879999999775e-02
-9.561741201925033806e+01 5.801343691999999441e-02 6.817022647999999851e-03 -6.261662702000000968e-02 7.174359181999999217e-03 -7.689623599999998935e-03 8.250408060000000501e-03
-9.292476887925033679e+01 5.280175268000000116e-02 5.870135969999999877e-03 -5.686754819999999266e-02 2.836551116199999799e-03 -2.317773009999999842e-02 -8.527589059999998375e-03
-9.021382981925034983e+01 4.390564200000000861e-02 1.345018299999999924e-02 -5.898015526000000008e-02 -9.824221750000000641e-03 -3.292535545360000294e-03 3.773983409999999948e-03
-8.750435545925034830e+01 3.931170560000000341e-02 2.694538524000000303e-03 -6.724379494000000401e-02 -2.604946759999999910e-03 2.206544779999999872e-02 -1.186684882000000121e-02
-8.480705013925033597e+01 3.494785876000000568e-02 2.646793725999999850e-03 -5.896084339999999729e-02 -2.795464719999999834e-02 -1.300770601999999901e-02 6.463768642000000848e-03
-8.209699701925032400e+01 4.391240416000000146e-02 -4.272038965999999313e-03 -5.622128503999999916e-02 4.163851419999999720e-02 4.701533970000000562e-02 -1.661333871799999893e-03
-7.938988201925033650e+01 4.570530314000000038e-02 -7.786486441999999550e-03 -5.711086385999999265e-02 -8.795892161999999820e-03 9.037359573999998591e-03 -5.721417343999999489e-02
-7.669008637925033156e+01 6.075911511999999848e-02 -4.008102317999999963e-03 -5.746838835999999728e-02 -2.419417280000000017e-02 -1.007516304799999964e-02 -5.029980607999999520e-02
-7.398701605925035096e+01 5.336494565999999606e-02 -9.157205676000000627e-03 -6.599020282000001014e-02 -5.762244838000000688e-03 -1.875848808399999774e-03 -6.471643858000000749e-02
-7.128275453925033389e+01 5.455225764000000421e-02 -1.043722229999999827e-02 -6.335214520000001515e-02 3.278764842000000262e-02 1.898012991999998666e-04 -2.719606797999999867e-02
-6.857775545925034066e+01 5.756226078000000607e-02 -1.071280191200000079e-02 -4.846773448000000345e-02 5.727383919999999573e-02 5.437537240000000008e-03 -1.227849281000000133e-02
-6.587681607925034655e+01 5.552715117999999783e-02 2.832515366000000132e-03 -3.945885639999999889e-02 -2.437561583999999990e-02 -2.571178910000000359e-02 1.587184372000000065e-02
-6.316972577925034926e+01 6.098892877999999296e-02 -1.104112145999999826e-03 -3.261035439999999952e-02 -2.933722300000000255e-02 2.486538958000000105e-02 4.687394605999999075e-02
-6.046991979925034144e+01 6.081724027999999699e-02 5.254271742000000099e-03 -4.774169404000000450e-02 -2.195108555999999642e-02 -1.012678832599999898e-02 -2.213402054000000035e-02
-5.776662607925034365e+01 5.458916463999999996e-02 -2.271284088000000232e-03 -6.152774734000000800e-02 -1.447443515999999840e-02 -7.737161024000000116e-03 -7.045370691999999421e-03
-5.506203859925034294e+01 5.614955616000000260e-02 -1.307412659399999864e-03 -5.418987603999999431e-02 3.831717314000000069e-02 -7.843706612000001660e-03 -1.823377445999999763e-02
-5.236396545925033763e+01 6.311420576000000005e-02 7.807128128000000340e-03 -5.155443096000000835e-02 4.417988802000000215e-02 -2.750176496000000109e-02 -2.353683435999999810e-02
-4.966587045925034261e+01 6.169701555999999865e-02 7.972346667999999012e-03 -4.786258032000000051e-02 4.322551165999999334e-02 3.739342135399999906e-03 4.994490186000000859e-03
-4.697473481925034378e+01 5.990297055999999065e-02 2.265979225999999961e-03 -4.919792258000001139e-02 -2.475565307999999867e-02 -1.370693922000000044e-02 6.437830345999999773e-03
-4.426952763925034162e+01 6.850612343999999687e-02 4.427582916000000028e-03 -4.758976019999999751e-02 4.269647317999999969e-02 -3.928829495999999755e-03 2.922464672000000402e-02
-4.158192607925034423e+01 7.481087183999998724e-02 4.234587292000000294e-03 -5.630963164000000326e-02 -3.897003586000000273e-03 2.510533146000000146e-02 2.451279354000000105e-02
-3.888535043925033818e+01 6.706244874000000245e-02 -1.991151703999999821e-03 -5.326572988000000120e-02 1.649290398000000102e-02 7.507340020000000287e-03 3.691006169999999642e-02
-3.618848639925033694e+01 5.541885197999999596e-02 -2.135341463999999682e-03 -5.825973016000000199e-02 9.646797613999998772e-03 6.258725047999999513e-03 -1.475343525999999947e-02
-3.348573157925033428e+01 5.699245472000000895e-02 4.924299430000000921e-03 -6.800298141999999713e-02 -4.652898171599999765e-03 9.597323846000001008e-04 -3.634577577999999892e-02
-3.078050017925033899e+01 5.702784358000000109e-02 3.305513884000000312e-03 -6.693515829999999167e-02 3.191468286000000154e-02 -6.845728764000000126e-03 1.823982705999999815e-02
-2.808045337925033635e+01 5.889090859999999983e-02 1.112278004000000035e-02 -6.058681830000001156e-02 -4.125149297999999853e-02 1.801436451999999938e-02 3.364228879999999616e-02
-2.538235637925033572e+01 5.296187253999999622e-02 6.121784779999999392e-03 -5.379400547999999699e-02 -9.541227478000001774e-03 4.936674568000000603e-03 2.518012626000000129e-02
-2.267978117925033743e+01 5.467593896000000342e-02 4.308623252000000001e-03 -6.169618045999999273e-02 1.528944232000000250e-02 2.180758619999999953e-02 -1.149554953799999946e-02
-1.997876877925033767e+01 5.697209041999999612e-02 7.363302643999999550e-03 -6.003979261999999734e-02 -3.640867216000000239e-02 2.707715835999999904e-02 -1.650352554000000110e-02
-1.729180937925033490e+01 6.270405450000000880e-02 6.111097630000000315e-03 -5.736943787999999878e-02 -2.832706569999999830e-03 1.934590627999999840e-02 -3.316472965999999606e-02
-1.459209697925033744e+01 6.466445235999999930e-02 1.011424402599999869e-02 -5.519218827999999855e-02 7.975858819999999058e-03 -1.418233885199999753e-02 -1.095906134000000122e-02
-1.189067197925033881e+01 6.176602996000000317e-02 8.603169750000000393e-03 -4.705104087999999185e-02 5.945472538000000362e-02 1.163518843999999941e-02 8.870756797999999888e-03
