-1.558859452223377104e+02 5.797091761999999260e-02 -4.275874850579999484e-04 -5.697381808000000214e-02 2.705388362000000352e-02 3.467000101999999362e-02 2.200982030000000079e-03
-1.531759929219376772e+02 6.914328626000000588e-02 1.172283872799999901e-03 -6.285031171999999611e-02 3.990502609999999756e-02 2.797246152000000194e-02 -2.123664064000000198e-02
-1.504762309219376561e+02 6.746969315999999661e-02 3.044568750000000140e-03 -5.698703087999999750e-02 4.536549455999999703e-02 3.346997383999999326e-02 -1.490521528000000005e-02
-1.477714216979376829e+02 5.212160711999998947e-02 5.103371126000000139e-03 -5.184346471999999595e-02 -3.477631642000000162e-02 1.374296992000000051e-02 -9.270834044000000884e-02
-1.450705025059376680e+02 5.466154335999999503e-02 3.171841852000000612e-04 -5.782140328000000273e-02 -2.701764886000000351e-02 1.587433148000000002e-02 -4.889660713999999936e-02
-1.423628222059376753e+02 5.009340993999999991e-02 5.183079432000000167e-03 -6.234362554000000278e-02 5.761666373999999730e-02 6.350582422000000497e-03 -3.515956395999999921e-03
-1.396709031659376592e+02 5.389890416000000378e-02 7.089968475999999927e-04 -5.711460095999999764e-02 1.517134286000000089e-02 2.725106449999999819e-02 3.503687332000000182e-02
-1.369712259459376753e+02 5.433688230000000008e-02 -1.663170819999999816e-03 -5.947283896000001013e-02 2.194757436000000297e-02 1.684346542000000196e-02 -2.719846318000000013e-02
-1.342705690859376659e+02 6.437873597999999031e-02 -7.200319019999999650e-04 -5.947925856000000483e-02 1.039221783200000061e-02 2.770385070000000449e-02 1.163195415199999930e-02
-1.315626149859376710e+02 7.478693154000000398e-02 2.425936634000000133e-03 -5.043796202000000450e-02 6.583553412000001104e-02 -3.534020106000000140e-03 2.915573645999999797e-02
-1.288698950059376784e+02 6.905079297999999755e-02 4.844488416000000165e-03 -4.225731710000000391e-02 3.088112090000000309e-02 1.623964090399999949e-02 -1.994959018000000070e-02
-1.261638315659376701e+02 6.780405128000001336e-02 9.725195953999999504e-03 -5.642584316000000266e-02 3.463709208000000095e-02 9.053622723199996898e-05 -1.012655504599999957e-02
-1.234615084459376675e+02 6.502399910000000727e-02 1.268757837999999992e-02 -5.514673084000000503e-02 6.086609884000000747e-02 2.935006979999999627e-02 4.909318889999999099e-05
-1.207651221859376847e+02 6.258837878000000909e-02 4.101538116000000463e-03 -5.829600322000000334e-02 3.596823243999998669e-04 5.501189287999999795e-03 -2.415437991999999992e-02
-1.180686812659376699e+02 5.754377528000000769e-02 3.858100362000000012e-03 -6.100921276000000754e-02 2.953904485999999524e-02 1.613158959000000198e-02 2.991073935999999378e-02
-1.153533859459376743e+02 5.809756619999999205e-02 3.052985694000000076e-03 -6.193514572000000801e-02 7.130343644000000647e-02 2.423724000000000017e-02 5.071550730000000395e-02
-1.126575834459376892e+02 5.721863893999999673e-02 1.296447969999999991e-02 -5.589796741999999291e-02 6.204883149999999847e-02 -4.578814080199999914e-03 4.348094418000000155e-02
-1.099580144059376607e+02 5.888724596000000089e-02 -1.908620746000000467e-03 -6.011734975999999397e-02 4.595126551999999948e-02 -4.843761461999999962e-02 -9.389119128000000813e-03
-1.072575659659376868e+02 5.777529049999999972e-02 -2.848334537999999694e-03 -6.770711063999999835e-02 3.170820608000000235e-02 -4.466989855999999731e-02 -1.001002012800000177e-03
-1.045580090659376822e+02 5.593109120000000489e-02 -7.392446566000000774e-03 -6.924559576000001437e-02 5.039924343999999806e-02 -2.673915427999999997e-02 -3.601197624000000708e-02
-1.018630840859376860e+02 5.466210017999999227e-02 -8.731083362000000014e-03 -7.107130450000001542e-02 2.437537359999999986e-02 -1.062898133800000040e-02 -1.961016774000000004e-02
-9.914946250593767729e+01 5.884373776000000056e-02 -1.576081632000000260e-02 -7.198415030000000769e-02 1.694151028600000049e-03 -1.236608743999999954e-02 -1.849629609999999674e-02
-9.645412594593767608e+01 5.705733823999999815e-02 -9.783505219999998753e-03 -6.777600624000000573e-02 -6.105101142000000231e-03 2.960420999999999886e-02 -1.559894407999999968e-02
-9.375490252593768048e+01 5.619046492000000226e-02 -6.935045437999999909e-03 -6.064076919999999982e-02 -2.590692393999999982e-02 3.990461660000000493e-02 1.676580012000000036e-02
-9.105509344593767196e+01 5.619673833999999646e-02 -2.637899142000000273e-03 -5.751308348000000459e-02 2.878363517999999940e-02 3.328443844000000124e-02 1.124336244000000195e-03
-8.834852720593767117e+01 6.190233450000000304e-02 -2.938835679999999770e-03 -5.276347443999999942e-02 -1.780574066400000127e-03 -2.408372576199999809e-03 3.336814366000000198e-02
-8.564633408593768138e+01 5.979777513999999516e-02 -1.081865273599999858e-02 -5.438956235999999750e-02 -1.530210576000000031e-02 -3.326609099999999763e-02 -5.279580389999999172e-03
-8.294426658593768309e+01 6.412831073999999965e-02 -8.005902421999999685e-03 -5.060080235999999537e-02 -2.948894825999999816e-02 -2.770572138000000281e-02 -5.909595347999999602e-03
-8.023902906593767170e+01 5.656942439999999850e-02 -2.280809504000000116e-03 -6.306543501999999080e-02 -4.694338006000000479e-02 1.020472709399999900e-02 -1.233139712599999951e-02
-7.754120784593767723e+01 5.789340957999999926e-02 -3.988653418000000055e-03 -6.230833000000000205e-02 -1.243241566200000044e-03 3.759732757999999925e-02 2.197572264000000053e-02
-7.483780846593768388e+01 6.346274813999999709e-02 -6.960580887999999120e-03 -6.376825935999999584e-02 3.564434319999999767e-02 4.650378347999998651e-04 -7.799374159999999771e-03
-7.213673408593767533e+01 5.934877641999999204e-02 -5.303742624000000287e-03 -5.934397350000000099e-02 1.561114408000000009e-02 -7.596975909999999568e-04 1.589349130000000014e-03
-6.943954440593766719e+01 4.944943889999999648e-02 -8.805683321999999494e-03 -5.654142154000000448e-02 -9.416129135999999969e-03 -2.793286739999999851e-02 -1.212904009999999852e-02
-6.673247970593769196e+01 4.871636393999999315e-02 -1.074348745999999938e-02 -6.180266778000000766e-02 -5.731585294000000191e-02 1.233289362000000115e-03 -1.186574810000000021e-02
-6.403021500593767712e+01 5.169032996000000324e-02 -1.434062168000000206e-02 -7.456477113999999962e-02 -1.267561288000000098e-02 -1.489518989999999952e-02 -1.436618254600000033e-02
-6.132969940593767433e+01 6.025147626000000589e-02 -3.115046298000000331e-03 -5.564284565999999543e-02 -7.200227041999999848e-03 -4.240302869999999780e-02 -5.425977749999999489e-02
-5.863078534593768154e+01 6.633090814000000557e-02 -3.248058317999999445e-03 -5.606126514000000366e-02 2.744876406000000199e-02 2.214080220000000029e-02 -3.594169892000000088e-02
-5.593721390593767495e+01 7.048092363999999832e-02 -1.095613707999999829e-03 -5.617861480000000546e-02 2.535865518799999916e-03 5.109974929999999693e-02 -1.459983270000000076e-02
-5.323433930593768082e+01 6.660026852000000552e-02 -8.630013034000001779e-04 -4.772465741999999678e-02 2.041788745999999904e-02 2.810643640000000040e-02 -6.215685149999999881e-02
-5.053991710593767550e+01 6.055117639999999662e-02 8.142322364000000728e-03 -5.969460000000000044e-02 -3.662921513999999740e-02 2.693273591999999911e-02 -3.517538339999999684e-03
-4.783986390593767624e+01 6.412876593999999875e-02 9.201016718000000830e-03 -5.230300647999999025e-02 3.334960863999999331e-02 1.194961887999999861e-02 1.518368993999999993e-02
-4.513834210593768148e+01 6.333680880000000513e-02 6.851932069999999535e-03 -5.198856214000000669e-02 2.064303351999999953e-02 -3.271521219999999619e-02 -4.545704640000000499e-04
-4.243150470593768375e+01 6.645981368000000722e-02 -2.369072000000000278e-03 -4.605607632000000007e-02 3.183848269999999675e-02 -2.168468626000000232e-02 -1.896910114000000327e-02
-3.972019830593767864e+01 6.761576278000000495e-02 -6.512628942000000046e-03 -4.627994323999999604e-02 1.977733023999999826e-02 -1.600000538000000139e-02 -6.480525596000000221e-02
-3.702603270593768059e+01 6.602004502000000108e-02 -6.159453582000000774e-03 -4.369823604000000472e-02 1.940738912000000010e-02 2.159203507999999869e-02 -4.378488848000000599e-02
-3.432818610593767517e+01 6.877891355999998790e-02 -7.721631412000000590e-03 -4.012691200000000069e-02 5.435903688000000289e-02 2.253339028000000271e-02 -4.156781091999999650e-02
-3.162937970593767290e+01 7.486521066000000058e-02 -1.073270197999999856e-02 -3.918351550000000183e-02 7.275457607999999236e-03 -2.317335572000000024e-02 -4.768834234000000200e-02
-2.891958270593768177e+01 7.434397930000000154e-02 -1.248680326000000014e-02 -2.143190584000000121e-02 -1.181893395999999985e-02 -2.560550455999999891e-02 6.883825130000001402e-02
-2.622649530593767508e+01 7.538381396000000401e-02 -1.019977820599999967e-02 -2.184563647999999969e-02 6.645130029999999841e-03 -4.516002665999999804e-02 -3.113129598000000803e-02
-2.353569210593768091e+01 8.201443157999999123e-02 -7.724661752000000318e-03 -2.517294802000000047e-03 -3.437157813999999756e-02 -3.852371155999999991e-02 7.327205381999998823e-02
-2.083468270593767713e+01 6.975801330000000466e-02 -1.000357470000000012e-02 3.158509778000000243e-03 -3.191979025999999720e-02 2.711062584000000289e-02 -3.977667242599999819e-03
-1.812686090593767929e+01 6.857656862000000020e-02 -7.544740078000000856e-03 1.320317872000000003e-02 -1.309175893999999819e-02 4.237097648000000445e-03 7.405769820000000607e-03
-1.542166710593767753e+01 7.380215234000001012e-02 -9.437995878000000199e-03 3.135390944000000096e-02 2.214015563999999908e-02 7.465713250000000425e-03 2.261614099999999933e-02
-1.271227330593768023e+01 7.216432536000001730e-02 -8.500532760000002047e-03 3.674442256000000351e-02 -2.410195688000000246e-03 -1.275565004000000016e-02 3.643328197999999574e-02
-1.001098290593768070e+01 7.754731050000000792e-02 -1.031433808800000067e-02 4.985632391999999385e-02 -5.894427309799999716e-04 1.769039879999999981e-02 6.820885196000001094e-02
-7.317098305937685510e+00 7.255789558000000361e-02 -4.364994908000000354e-03 4.644875287999999935e-02 1.453497305199999944e-02 1.705888912000000021e-02 4.256627680000000385e-02
