-1.570219495760152313e+02 5.493880791999999902e-02 1.859084455999999996e-02 -5.674934646000000249e-02 4.530260918000000164e-02 -1.540579637999999960e-02 -8.868900643999999903e-03
-1.543310920408152356e+02 5.423315288000000317e-02 1.869397443999999686e-02 -5.196849004000000244e-02 1.329541645999999730e-02 -1.677267986000000044e-02 1.315706969600000109e-02
-1.516375777908152145e+02 5.365386507999999471e-02 1.643494490000000155e-02 -6.039154167999999379e-02 4.483789990000000558e-03 -2.726580980000000223e-02 1.687095485999999880e-02
-1.489307544788152313e+02 5.572292286000000289e-02 1.032074008399999979e-02 -6.308388443999998763e-02 -2.324551738000000395e-02 -2.013149275999999779e-02 5.127860343999999376e-02
-1.462316109748152542e+02 5.854766964000000101e-02 1.690549223999999670e-02 -5.908840518000000458e-02 1.577811955999999793e-02 -3.611314933999999754e-03 6.280383817999998786e-02
-1.435307390948152317e+02 5.240792882000000485e-02 8.464096308000001317e-03 -6.184589306000000397e-02 -2.039936733999999849e-02 -1.581333218000000040e-02 -5.308296642000000579e-03
-1.408156734748152417e+02 5.577281884000000189e-02 4.050801711999999465e-03 -6.298377955999998057e-02 5.435623969600000653e-03 -9.618135321999999460e-03 -1.195281275999999886e-02
-1.381146812948152558e+02 5.402579096000000025e-02 -2.213757576000000091e-03 -6.225260701999999619e-02 1.302584978000000115e-02 -3.954984182000000070e-02 -1.009252029400000035e-02
-1.354150147348152018e+02 5.514154872000000263e-02 -8.239075663200000343e-04 -5.371112674000000364e-02 -3.586342036000000140e-04 -3.737868161999999966e-02 -2.008860567999999971e-02
-1.327169987948151970e+02 5.351560211999999150e-02 -1.092093380000000143e-03 -6.241745328000000009e-02 -1.391330261999999818e-02 2.555620496000000214e-02 1.339489748600000045e-03
-1.300154718948152208e+02 5.946238505999999757e-02 -3.210368126000000266e-03 -6.631481170000000369e-02 2.053286732000000198e-02 -1.777686943999999894e-02 -2.686824641999999846e-02
-1.273062993948152268e+02 5.955811946000000301e-02 -5.496941638000000033e-03 -5.995371548000000272e-02 -3.067171253999999986e-02 7.117851972000000145e-03 -1.089297031200000057e-02
