-1.383405756860198892e+02 7.636298723999998539e-02 -3.878383902000000303e-03 2.913194171999999860e-02 -3.339768745999999872e-02 -2.297231006000000075e-02 1.388589291600000018e-02
-1.356492060932199024e+02 7.434879665999999387e-02 3.469677365999999843e-03 2.554216779999999784e-02 -8.288501069999999055e-04 3.249963391999999285e-02 -2.355407440000000310e-02
-1.329511229072199114e+02 8.221640083999999515e-02 7.220317936000000998e-03 7.884046623999999698e-03 3.777844586000000948e-03 -1.134545567000000074e-02 -2.299339492000000013e-02
-1.302409600012198894e+02 7.994358535999998572e-02 6.894814407999999215e-03 -1.246309437999999943e-02 -1.590176723999999625e-02 -2.931045798000000285e-02 -1.020590074200000003e-02
-1.275341546132198829e+02 7.937195713999999069e-02 3.483085741999999985e-03 -4.039801907999999997e-02 -1.437358645999999929e-03 -4.193575017999999488e-02 -4.128391307999999815e-02
-1.248283608332198753e+02 6.475390445999999744e-02 1.042741843999999904e-02 -4.870904448000000497e-02 1.934866898000000071e-02 -5.022741362000000820e-02 -3.232971633999999483e-02
-1.221297517732198941e+02 5.308598537999999895e-02 -8.518169586000001042e-03 -5.784955701999999755e-02 2.784417181999999588e-02 -8.189899788000000805e-03 -1.935782264000000114e-02
-1.194292042732198809e+02 4.255288531999999735e-02 -1.299887184000000050e-02 -6.931892217999999217e-02 -1.693121178000000018e-02 -2.392911678000000236e-02 -8.005694864000000716e-03
-1.167187230332198880e+02 5.057473945999999693e-02 -1.012073607999999965e-02 -7.244854155999999601e-02 1.414047855999999923e-02 3.471010192000000168e-03 -3.200374733999999943e-02
-1.140239520932198758e+02 5.952327071999998637e-02 -1.316574668000000149e-02 -6.988876609999999934e-02 6.474441187999999126e-02 3.701041134000000038e-02 -8.914181789400000199e-04
-1.113295055332198871e+02 5.822899686000000685e-02 -1.022690490000000008e-02 -6.075237277999999408e-02 7.319529086000001183e-02 3.865798900000000371e-02 -2.751714573999999858e-02
-1.086358395932198846e+02 6.020888387999999425e-02 -1.266323772000000139e-02 -5.815255881999999849e-02 9.123698085999999707e-02 -2.681244950000000182e-02 -3.975557616000000016e-02
-1.059365036532198729e+02 6.122533505999999681e-02 -7.711562571999999380e-03 -5.105059282000000420e-02 -9.627708948000000128e-03 2.311919748000000260e-02 -9.034630942000000664e-03
-1.032348908532198948e+02 6.912676264000000570e-02 -9.070238568000000765e-03 -4.677779556000000172e-02 9.900395313999998947e-03 1.711026922000000172e-02 6.101001268639999128e-03
-1.005421214532198917e+02 6.718351020000000451e-02 -2.668245857999999686e-03 -5.256134768000000207e-02 -1.250426675999999869e-02 -3.786895273999999530e-04 8.504218144000002047e-03
-9.784536991321988353e+01 6.139755239999999947e-02 -5.265733182000000012e-03 -5.273489059999999368e-02 5.381142392000000385e-02 -6.561457060000000334e-03 -4.062533784000000561e-04
-9.513781427321990236e+01 6.378283022000000302e-02 -7.482868604000001214e-03 -3.498105186000000089e-02 4.802896251999999588e-02 -2.691133872000000052e-02 3.517480257400000532e-03
-9.243803365321988963e+01 6.899539461999999734e-02 1.492776478000000170e-04 -3.252033189999999074e-02 5.148848027999999161e-02 4.342523481999999851e-03 3.233994113999999476e-02
-8.973588397321989873e+01 6.630977302000000406e-02 2.435307109999999831e-03 -3.016065318000000356e-02 -7.713753775999999777e-03 -9.864305969999999021e-03 -2.944015075399999959e-03
-8.703226269321989150e+01 6.577290932000000312e-02 -2.339868075999999852e-03 -3.659533455999999796e-02 -2.886409737999999850e-02 1.218571893999999961e-02 7.950918390000000571e-03
-8.432757835321990569e+01 6.015868880000000557e-02 6.394701471999999880e-03 -5.189377758000000146e-02 -5.693563480000000260e-02 8.637272348000000002e-03 4.312494728000000610e-02
-8.163451585321988091e+01 5.942981209999999986e-02 9.664059445999999970e-03 -5.299392295999999503e-02 2.183413921999999979e-02 1.146681519800000007e-02 -1.019550282500000099e-03
-7.892657365321989005e+01 6.065679508000000608e-02 8.848663379999999884e-03 -5.093632996000000551e-02 4.464361691999999687e-02 4.999952876000000185e-03 9.398155012000000696e-02
-7.624179083321989481e+01 5.932900968000000275e-02 4.627978813999999823e-03 -3.923721266000000651e-02 1.056220221999999848e-01 -3.614435790000000009e-02 2.382456967599999934e-03
-7.353747931321989029e+01 5.919988983999999871e-02 -2.532030459999999681e-03 -4.462743141999999524e-02 2.192804507999999986e-02 -6.121934826000000919e-03 -6.227647917999999672e-02
-7.083719521321988566e+01 5.910054237999999571e-02 -5.958595919999999484e-03 -5.368814098000000007e-02 2.512037120000000165e-02 -2.451553785999999874e-02 -3.763991852000000277e-02
-6.814263177321988962e+01 5.722596661999999890e-02 -6.241144732000001097e-03 -5.462552169999999874e-02 1.479526650999999846e-02 -1.160143291000000076e-02 -3.207029864000000147e-03
-6.543593675321989167e+01 5.036305810000000355e-02 -7.412054951999999183e-03 -6.323679573999999026e-02 -1.566068862000000173e-02 -3.327901231999999369e-03 1.883378318000000079e-02
-6.272733303321989240e+01 4.275352393999999612e-02 -7.957859687999998405e-03 -6.673347788000000280e-02 -1.619298586000000179e-02 1.980436039999999842e-02 1.453578589200000062e-02
-6.002417553321988919e+01 4.816047176000000374e-02 -3.639141391999999552e-03 -7.397287826000001343e-02 -9.997146103999999742e-03 2.082990812000000067e-02 -4.359949919999999909e-03
-5.733036053321988845e+01 5.431113121999999599e-02 1.087003118800000017e-03 -6.693522027999999902e-02 4.231106143999999875e-02 -1.291025349999999974e-02 -3.082959676000000121e-02
-5.462573301321988595e+01 5.894464485999999226e-02 -6.727444266000000631e-03 -6.522019595999999086e-02 1.439705402000000019e-03 -1.188925235999999976e-02 -5.636873758000000845e-02
-5.192694647321989265e+01 5.779809416000000061e-02 -1.163134278000000146e-02 -6.312132905999999488e-02 1.713368177999999883e-04 3.388166196000000352e-02 -3.602204879999999776e-02
-4.921994897321989271e+01 4.468960735999999434e-02 -7.315890372000000488e-03 -6.076025622000000986e-02 1.903747670000000003e-02 -4.759297210000000035e-03 1.554022173999999867e-02
-4.651455677321989413e+01 4.672297235999998966e-02 -1.001990331800000147e-02 -6.535494808000000266e-02 -3.504998270000000277e-02 8.514561707999999257e-03 4.837851556000000164e-02
-4.380700739321988380e+01 5.513575264000000059e-02 -8.424782980000000004e-03 -6.581361971999999394e-02 6.380765681999998884e-02 6.716241113999999943e-03 3.365161666000000829e-02
-4.110922491321989014e+01 5.712877145999999129e-02 -9.002067174000000921e-03 -6.552503231999999567e-02 5.318048749999999825e-02 -2.474401318600000319e-03 3.271732029999999819e-02
-3.840931247321989161e+01 6.950540026000000260e-02 -8.131267405999998560e-03 -5.184319567999999545e-02 5.093526962000000102e-02 1.778936880000000012e-02 3.817153755999999794e-03
-3.569642807321988442e+01 7.046857974000000913e-02 -3.381414535999999714e-03 -5.131407284000000235e-02 1.554473213999999978e-02 4.964971741999999952e-03 6.151376565999999539e-03
-3.300126867321988300e+01 7.039579349999999791e-02 -1.118683516800000020e-03 -4.962385442000000202e-02 4.042890883999999962e-02 -2.632020131999999665e-02 8.956107450000000414e-03
-3.031252507321988787e+01 6.556634087999999028e-02 -6.079457190000000892e-03 -5.671497733999999319e-02 5.333063112000000633e-02 1.078799300000005750e-05 -8.414972693999999559e-03
-2.761903427321988858e+01 6.415650172000000873e-02 -5.248245885999999402e-03 -6.410481782000000683e-02 4.789779041999999570e-02 9.516201125220006684e-05 2.084045105999999745e-02
-2.491230607321988799e+01 6.943343586000000345e-02 -2.850650112000000132e-03 -5.870467288000000977e-02 8.344642336000000771e-02 3.292123223800000331e-03 3.115472201999999746e-02
-2.222179367321988863e+01 6.644701504000001535e-02 6.329983400000000100e-03 -4.233745996000000400e-02 2.785312648000000044e-02 4.330193284000000142e-02 6.505823475999999994e-02
-1.952164367321989147e+01 6.438165968000000849e-02 1.137164128000000066e-02 -3.389593642000000157e-02 1.269089127799999904e-02 -5.314167657999999822e-02 2.958694354000000054e-02
-1.681135927321988532e+01 6.843927448000000635e-02 1.288990681999999978e-02 -4.062753030000000598e-02 -8.603231565999997985e-03 -1.384167653400000288e-02 7.732137723999998880e-03
-1.410593107321988882e+01 7.144224928000000863e-02 1.881658674000000198e-02 -3.601140445999999329e-02 2.909148702000000086e-02 -3.424930778000000002e-03 6.888281336000000310e-02
-1.142074367321988859e+01 7.435551136000000116e-02 1.880476042000000375e-02 -3.131441448000000377e-02 -7.735999609999999645e-03 -2.822274079999999991e-02 5.083137796000000014e-02
-8.718562473219884978e+00 6.981710300000000535e-02 2.257725942000000235e-02 -1.263593084000000019e-02 2.093965042000001228e-04 -5.947258077999999226e-02 3.626609020000000350e-02
-6.026268473219891675e+00 6.715545207999999711e-02 2.293584556000000108e-02 -6.699903506000000689e-03 2.792693025999999981e-02 -3.818363736000000147e-02 1.752188887999999931e-02
-3.321518673219890250e+00 7.351818345999999726e-02 2.362542959999999748e-02 7.184722172000000120e-04 3.588990320000000345e-02 -1.705193656599999705e-02 1.683437344000000141e-02
-6.259656732198891627e-01 7.690792152000000548e-02 1.485126324000000074e-02 9.248074607999999530e-03 -3.441108460000000258e-02 3.830479841999999413e-02 3.236496908000000006e-02
2.069153326780116320e+00 7.544353834000000480e-02 1.498291519999999863e-02 2.329565582000000037e-02 -6.783721003999999832e-02 3.121172715999999750e-02 1.986352710000000021e-02
4.771681326780116805e+00 7.692150678000000963e-02 7.800802873999999887e-03 2.454566302000000394e-02 -3.446183391999999533e-03 1.804253876000000076e-02 -3.245097352000000240e-02
7.468153126780118001e+00 7.687655839999998908e-02 -9.748476715999999909e-05 3.465482063999999335e-02 1.864147827999999840e-02 -1.027763910999999943e-03 3.466179064000000226e-02
1.015423752678011127e+01 7.208553886000000632e-02 -6.274412879999999131e-03 4.514362300000000078e-02 2.906568202000000059e-02 -2.911056065999999970e-02 -1.186067363799999871e-02
1.286329072678011620e+01 6.555363845999999384e-02 -1.192080012000000175e-02 4.595118135999999576e-02 -4.918797211999999730e-04 -3.748982464000000236e-02 -3.881819778999999384e-03
1.557892192678011156e+01 7.219831555999998984e-02 -1.161911178000000003e-02 4.677378722000000155e-02 4.816223210000001448e-04 -2.750875911999999673e-02 -3.484061861999999954e-02
1.828582192678011964e+01 7.288129862000000680e-02 -8.993108268000000322e-03 5.184329009999999460e-02 -2.223839214000000036e-03 -3.403620583999999311e-02 2.107675629999999911e-02
2.098369072678011094e+01 7.761678108000000242e-02 -1.170726708000000005e-02 3.863116368000000383e-02 2.730665822000000187e-02 2.637923203999999883e-02 2.149100706000000097e-02
2.368430312678010452e+01 7.004666919999999464e-02 -8.149813252000001271e-03 4.940025664000000094e-02 -7.303502439999999887e-03 4.244517220200000329e-03 1.218698931999999922e-02
2.638832832678011897e+01 5.761662903999999891e-02 -5.724908069999999627e-04 4.804279020000000455e-02 -5.666348217999997916e-04 -8.737977111999998756e-03 1.589175706000000091e-02
2.908260632678010893e+01 4.783092188000000189e-02 9.872102476000000487e-04 5.228564714000000224e-02 -1.820921201999999711e-02 -6.313069001999999270e-03 3.079947728000000454e-02
3.177753432678010626e+01 4.782690480000000022e-02 -1.818064633999999947e-03 4.632265072000000400e-02 -4.651067302000000576e-03 -6.545150782000000791e-03 4.038849124000000457e-02
3.449135632678012087e+01 5.053746381999999621e-02 4.677142470000000309e-03 6.204166276000000479e-02 -1.023451038400000068e-02 -2.372585456000006823e-05 4.937838619999999901e-02
3.719124692678011002e+01 4.455731748000000408e-02 7.447253816000000241e-03 6.451914683999999955e-02 -2.940969401999999830e-02 -4.249980296000000109e-03 7.011122965999999623e-02
3.988951252678010917e+01 4.008200590000000202e-02 2.521867499999999856e-03 6.938335610000000153e-02 -1.385118242000000013e-02 -3.856071773999999314e-02 4.589373223999999862e-02
4.259360332678010508e+01 2.141033414000000079e-02 -9.168185485999999712e-04 8.132087608000000689e-02 -7.625050759999999969e-03 -3.822545932000000202e-02 8.665540989999999735e-03
4.530767512678010434e+01 7.352882076000000384e-03 2.123476545999999996e-03 9.575722220000000562e-02 1.264863145999999862e-02 -3.229499555999999771e-03 -1.476836999999999941e-02
4.801421892678011716e+01 1.195523459999999968e-02 1.400682533600000005e-03 7.599702329999999395e-02 -1.949940950000000200e-02 -1.611025903999999728e-03 -2.184651878000000089e-02
5.070500012678011359e+01 2.188424003999999909e-02 1.080459200000000002e-02 7.734720172000000837e-02 -5.552429180000000367e-03 -4.997038041999999486e-02 -1.980012433999999572e-02
5.341116572678011210e+01 2.411740669999999989e-02 1.262625880000000159e-02 8.251512362000000544e-02 -8.668480213999999254e-03 -1.319491519200000074e-02 2.324732196000000098e-02
5.610241572678010158e+01 2.361620731999999889e-02 5.213427486000000305e-03 7.529247388000000207e-02 -1.990558707999999857e-02 -1.831410819999999828e-02 2.931517173999999976e-02
5.880415952678011138e+01 1.948001300000000088e-02 1.560672338000000138e-02 7.351293357999999500e-02 -1.422286812599999912e-03 2.217235515999999712e-02 3.130468667999999899e-02
6.150635632678010722e+01 3.996397667999999903e-02 1.663849333999999763e-02 6.391624424000000304e-02 -1.521902280000000073e-02 -9.004458080000008803e-05 -5.276702574000000784e-02
6.420344672678011477e+01 4.559254730000000116e-02 1.079739664000000168e-02 7.028492336000000118e-02 -1.393836286000000105e-02 -6.253967570000000357e-03 4.447043531999999850e-04
6.689826252678011542e+01 6.370686576000000878e-02 2.791285353999999573e-03 6.099147430000000092e-02 5.144893442000000178e-03 -1.362192268000000060e-02 -6.084703151999999726e-02
6.960253752678011097e+01 6.150449239999999929e-02 -2.979434661999999946e-03 6.807697164000001133e-02 3.580881539999999745e-03 3.635201064000000148e-02 4.462033195999999535e-02
7.231171272678011519e+01 6.573236555999999176e-02 2.936673887999999809e-03 6.886600975999998542e-02 -1.818740833999999904e-02 -9.601074553999999761e-03 4.008088562000000285e-03
7.502040952678011365e+01 6.317951623999999711e-02 -4.052302152000000074e-03 7.293878902000000553e-02 1.850076625999999905e-02 2.902929993999999597e-02 9.371548072000000090e-03
7.772991872678011305e+01 6.136089371999999681e-02 3.009557028000000266e-03 6.746250462000000225e-02 1.386602424000000014e-02 -1.646762667999999985e-02 -7.141133501999999758e-03
8.042936892678009997e+01 6.608871932000000282e-02 1.501273181999999984e-02 4.988050899999999649e-02 1.825476388599999973e-03 4.398941237999999879e-03 -7.388306073999999788e-04
8.314381892678011354e+01 7.755263986000000831e-02 1.197116089999999966e-02 4.733724846000000180e-02 1.062534326799999956e-02 -2.446958864000000136e-02 2.435478930000000222e-02
8.582895612678009911e+01 6.508923070000000033e-02 9.142372840000001152e-03 3.508696602000000581e-02 2.236312212000000216e-02 -2.774975727999999878e-02 7.297041451999999699e-03
8.853263792678011157e+01 5.813379816000000672e-02 1.559276375999999950e-02 3.269097727999999842e-02 -1.440255323999999927e-02 1.514948120000000030e-02 2.151854012000000219e-02
9.122980312678012638e+01 5.515742080000000241e-02 1.892943275999999647e-02 3.708169783999999691e-02 -3.250391987999999566e-02 -1.193895843999999949e-02 -2.110847095999999687e-02
9.392919712678012445e+01 6.908822719999999085e-02 1.595816916000000057e-02 4.302344277999999717e-02 -1.727934293999999760e-02 -2.252629283999999996e-02 -3.705339190000000310e-02
9.661271272678011712e+01 6.792338477999999846e-02 3.338760137999999961e-03 5.059307902000000079e-02 3.213196798000000041e-03 2.061391836000000047e-02 7.842917059999998924e-04
9.931007512678012006e+01 6.706428429999999885e-02 1.339049127999999977e-02 4.792723701999999919e-02 1.559166862600000134e-02 -1.502932003600000082e-03 1.197639633999999891e-02
1.020109657267801140e+02 6.912394439999999807e-02 2.118756199999999919e-03 5.335185650000000279e-02 9.940083798000000012e-03 3.914973539999999641e-02 3.644118576000000310e-03
1.047114751267801296e+02 6.589972265999999301e-02 2.863125986000000182e-03 5.466587896000000418e-02 2.108136994000000056e-02 7.532102410000000685e-03 5.937096283999999946e-02
1.074155315267801143e+02 6.585287712000000016e-02 -7.357979720000000327e-03 4.655534479999999531e-02 -2.045498435999999753e-03 -6.929702513999999938e-03 7.554900277999999914e-02
1.101138155267801011e+02 6.843885654000000929e-02 -1.473795087999999961e-02 4.910652088000000415e-02 -3.363610695199999948e-03 2.020549353999999756e-02 1.776257614000000332e-02
1.128139565267801174e+02 6.664815741999999266e-02 -1.152002946000000157e-04 5.846661699999999851e-02 -3.487000063999999566e-02 2.007353356000000227e-02 4.360969697999999423e-02
1.155088219267800866e+02 6.064840404000000629e-02 2.966124737999999757e-03 5.813796954000000072e-02 4.465874772000000270e-03 -2.757969467999999910e-02 1.963407253999999852e-02
1.182045593267801422e+02 6.192432552000000368e-02 9.310958031999999260e-03 6.963046773999999328e-02 3.240975410000000029e-02 3.011406196000000063e-02 7.588908056000000235e-02
1.209108159267801028e+02 7.274036689999999195e-02 9.297276630000000236e-03 6.248022822000000309e-02 -2.859116108000000003e-02 -1.136589379999999871e-02 3.977223608400000734e-03
1.236083563267801253e+02 7.673532131999999395e-02 1.008530843599999942e-02 5.039561792000000345e-02 -3.604853250000000092e-02 -1.465753707999999968e-02 2.178301838000000143e-02
1.263094001267801048e+02 7.300888499999999559e-02 -3.703195139999999712e-03 4.369838185999999625e-02 -1.341683336600000068e-02 -3.031517811999999770e-02 1.505418495999999960e-02
1.290019141267801217e+02 7.619664107999998826e-02 4.232998066000000573e-03 3.842534029999999934e-02 -3.318527646000000303e-02 -2.804312700000000103e-02 -1.282471729399999906e-02
