-1.561402902411295486e+02 5.728821265999999024e-02 8.617854471999999077e-04 -5.506592071999999449e-02 1.961455788000000117e-02 2.151368941999999909e-02 6.050001537599999186e-04
-1.534294048845295890e+02 6.847931197999998498e-02 3.797929160000000030e-03 -6.281979806000001498e-02 3.116831994000000133e-02 2.967992352000000181e-02 -1.933485643999999920e-02
-1.507336292245296079e+02 6.815779784000000618e-02 4.891994506000000784e-03 -5.868861084000000228e-02 4.886269800000000302e-02 3.713043777999999739e-02 -2.389377565999999814e-02
-1.480287242265295617e+02 5.369498723999999168e-02 7.490929613999999619e-03 -5.038066123999999923e-02 -1.955788938000000213e-02 7.522699385999999204e-03 -8.084644980000001147e-02
-1.453253259605295682e+02 5.371185106000000292e-02 5.469343702000000005e-04 -5.821650248000000138e-02 -1.735022856000000002e-02 1.620733901999999935e-02 -6.875736629999999738e-02
-1.426184231605295736e+02 4.827506823999999641e-02 5.868318095999999588e-03 -6.237410192000000103e-02 5.756365053999999704e-02 1.323524272000000182e-02 -1.181035548800000220e-03
-1.399232241005295805e+02 5.165284180000000169e-02 1.537920441999999881e-03 -5.753710307999999884e-02 1.767042639999999790e-02 4.231272020000000078e-02 3.730956427999999880e-02
-1.372286922405295968e+02 5.505337640000000643e-02 -2.346418095999999905e-03 -5.777473012000000629e-02 2.425592496000000126e-02 3.060128332000000562e-02 -2.305276829999999832e-02
-1.345279006405295945e+02 6.491053991999999606e-02 -2.737685719999999844e-03 -6.015416963999999783e-02 1.093615386000000057e-02 3.973183870000000090e-02 1.809150143999999766e-02
-1.318187428405295520e+02 7.444201458000000715e-02 1.584003442000000029e-03 -5.097082292000000570e-02 6.270268730000000401e-02 -1.677058822200000075e-03 3.499922901999999447e-02
-1.291230009805295538e+02 6.938463170000000457e-02 4.306709811999999936e-03 -4.457603117999999615e-02 2.788816368000000129e-02 3.701901727999999669e-02 -1.497162223999999944e-02
-1.264237919005295652e+02 6.763230088000000972e-02 8.409858091999998855e-03 -5.632621111999999014e-02 4.425073683999999202e-02 -6.973251980000000176e-03 -1.832318123999999993e-02
-1.237200853405295646e+02 6.646788472000000891e-02 1.316816512000000029e-02 -5.556163294000000807e-02 6.672308073999999589e-02 3.154385212000000716e-02 4.583986757999999537e-03
-1.210225956605295750e+02 6.252989579999998493e-02 2.902160199999999617e-03 -5.909981509999999438e-02 2.608667797199999867e-03 5.291083038000000092e-03 -2.992317179999999868e-02
-1.183258872205295802e+02 5.578681215999999748e-02 4.559873485999999670e-03 -5.943157850000000547e-02 2.589298306000000285e-02 -5.055263063999999688e-03 1.268792564400000010e-02
-1.156137022205295750e+02 5.879193924000000043e-02 2.764217369999999625e-03 -6.118699957999999828e-02 7.201013957999999326e-02 3.399273417999999769e-02 5.206251135999999391e-02
-1.129159287605295674e+02 5.673199181999999396e-02 1.150094689999999961e-02 -5.460311001999999803e-02 5.320371706000000256e-02 -1.471404832000000086e-02 5.008042014000000514e-02
-1.102144303405295886e+02 5.826454776000000724e-02 -1.882100035999999905e-03 -6.190233624000000129e-02 4.079691402000000522e-02 -6.554296410000000350e-02 -7.923888044000000283e-03
-1.075180047405295625e+02 5.544181184000000068e-02 -3.557152887999999978e-03 -6.809154021999999640e-02 5.095228752000000721e-02 -3.753276568000000341e-02 -2.822778992000000119e-03
-1.048165490805295832e+02 5.740450307999998836e-02 -7.491522438000000443e-03 -6.864338684000000079e-02 5.380446883999999430e-02 -2.296875877999999746e-02 -6.299349109999999308e-02
-1.021247056605295853e+02 5.437618518000000151e-02 -8.807468975999998423e-03 -7.038241270000000771e-02 3.349620132000000194e-02 -1.903915773999999977e-02 -4.008153797999999823e-02
-9.940668410052958848e+01 5.860454474000000025e-02 -1.576101480000000055e-02 -7.183997531999999908e-02 5.469577620000000764e-03 -1.390033752000000011e-02 -9.881181165999999502e-03
-9.671274438052958544e+01 5.423405491999999661e-02 -1.046110893999999993e-02 -6.723667910000000192e-02 -1.260153547999999860e-02 8.719379810000000425e-03 -2.809133924000000240e-02
-9.401304442052956745e+01 5.446853355999999730e-02 -7.665800629999999609e-03 -6.214157649999999672e-02 -2.949348874000000051e-02 3.278723504000000122e-02 7.239550497999999723e-03
-9.131498628052959532e+01 5.613793188000000545e-02 -3.223792161999999850e-03 -5.914809380000000255e-02 1.495257554400000223e-02 3.048620776000000171e-02 -1.248490186999999876e-02
-8.860904036052957622e+01 6.278832955999999466e-02 -3.286212188000000277e-03 -5.161672271999999395e-02 -8.863357873999999637e-03 -1.510260091999999707e-02 3.593948177999999744e-02
-8.590860128052958089e+01 5.920010114000000268e-02 -1.347035999999999720e-02 -5.147235256000000370e-02 -7.366932262000000335e-03 -2.653140672000000103e-02 -5.836923090000000446e-03
-8.319996596052958182e+01 6.231558856000000285e-02 -7.702481731999999415e-03 -5.020072265999999533e-02 -1.780398440000000027e-02 -1.173365424200000125e-02 2.822329611800000141e-03
-8.049883410052957800e+01 5.677567891999999589e-02 -3.601314079999999671e-03 -6.284022870000000038e-02 -4.794303645999999780e-02 2.680303826000000195e-02 -1.498662785999999893e-02
-7.780332848052958639e+01 5.942244154000000250e-02 -5.617362153999999261e-03 -6.138469529999999313e-02 -9.652032754000000950e-03 4.176494723999999575e-02 2.024069055999999991e-02
-7.509783192052957190e+01 6.270730368000000665e-02 -7.486899092000000484e-03 -6.272670647999999127e-02 1.316554175000000070e-02 8.307708357999999890e-03 -1.508742882000000188e-02
-7.239391814052957841e+01 5.822002263999999372e-02 -6.158231339999999630e-03 -5.984122255999999723e-02 4.416811702000000318e-03 -1.049415442039999813e-03 -9.131355430000000304e-04
-6.969521034052957020e+01 5.034744383999999184e-02 -8.496839215999998224e-03 -5.643675301999999394e-02 -2.494574324000000190e-02 -3.160654108000000156e-02 -5.183736478000000245e-03
