-1.312352740405014231e+02 6.401161714000000447e-02 -5.001329066000000274e-03 5.053744477999999596e-02 -3.625498409999999838e-02 1.366023120000000105e-02 1.394203634000000004e-02
-1.285407403931014301e+02 7.371557847999998803e-02 -2.463292520000000155e-04 4.952726928000000112e-02 -8.712054531999999935e-03 2.290227909999999895e-02 3.154200275999999997e-02
-1.258386933291014174e+02 7.796563594000001374e-02 -3.558590164599999576e-04 2.786671308000000097e-02 -4.092514101999999987e-02 3.483570059999999829e-02 4.565569363999999464e-02
-1.231513676431014375e+02 7.417399104000001187e-02 3.721718275999999492e-03 2.245954396000000158e-02 -3.444525936000000094e-02 1.807186657400000011e-03 5.743808405999999145e-02
-1.204552901711014385e+02 7.715602826000000913e-02 4.528806007999999772e-03 -4.628876838000000639e-03 -3.536946209999999868e-02 3.215974929999999843e-02 8.128021770000000423e-03
-1.177629510911014279e+02 7.738383769999998552e-02 -3.085131952000000170e-03 -2.277617877999999624e-02 -2.077144793999999989e-02 -3.651405892000000181e-02 -3.668077624000000425e-02
-1.150514392311014262e+02 7.790119444000000171e-02 -7.674685906000000384e-03 -3.601091399999999804e-02 -3.190673283999999332e-02 -3.565402947999999489e-02 -1.614736233380000083e-03
-1.123519611111014456e+02 6.772107802000000565e-02 -9.842705219999999325e-03 -5.412762742000000460e-02 -7.658827494000000624e-02 -2.217946988000000022e-02 -3.220813000000000148e-02
-1.096610704911014125e+02 5.617726664000000092e-02 -2.805730897999999651e-03 -5.946533159999999041e-02 -2.131538615999999803e-02 -4.614979437999999767e-02 -3.410934883999999778e-02
-1.069593923711014156e+02 4.736246415999999237e-02 -6.520417135999999163e-03 -6.415003462000000434e-02 -1.076119233999999966e-02 -2.358125101999999917e-02 6.062574197999999470e-03
-1.042616986311014244e+02 5.534196791999999865e-02 -1.894667896000000159e-03 -7.391568666000000731e-02 1.319911142600000212e-02 8.990889546000000593e-03 8.865957306000000343e-03
-1.015700526711014362e+02 6.527472370000000912e-02 -2.417629039999999972e-03 -7.114848759999999050e-02 -1.783809693999999918e-02 3.116959501999999604e-02 -1.080133693800000051e-02
-9.886841613110144067e+01 6.235085292000001195e-02 4.995188010000000192e-03 -6.556786457999999596e-02 3.232494038000000014e-02 3.816146995999999958e-02 -1.240766768199999840e-03
-9.616250673110144476e+01 5.155046053999999545e-02 8.659913054000000637e-03 -5.669943373999999231e-02 1.541821902000000202e-02 2.885714022000000073e-02 -8.386958013799998817e-04
-9.345563673110143554e+01 4.235242570000000845e-02 8.334266952000001297e-03 -5.992767927999999994e-02 4.186417341999999764e-02 3.465240375999999872e-02 -2.131772273999999953e-02
-9.074189423110144048e+01 5.247269857999999759e-02 1.071738412000000119e-02 -5.909512518000000630e-02 2.068005625999999944e-02 1.956788075999999973e-02 -2.805222499999999661e-02
-8.802637235110142910e+01 5.716905237999999473e-02 1.286725252000000055e-02 -6.494145004000000110e-02 4.942533627999999568e-02 -2.284821898000000129e-02 -7.360787770000000105e-03
-8.531358143110142578e+01 4.422648478000000549e-02 6.172860641999999669e-03 -6.525292377999999949e-02 -2.529514960000000048e-02 -3.224141570000000484e-02 7.878039510000000439e-03
-8.261952673110143053e+01 3.553676883999999647e-02 2.483583214000000157e-03 -7.520556098000000245e-02 1.332589695999999990e-02 -1.588097449999999883e-02 -4.142753550000000118e-02
-7.990609113110141948e+01 3.726748667999999626e-02 -2.839635812000000301e-03 -7.605278570000000016e-02 -2.987337914200000489e-03 1.009211342600000068e-02 -7.843603478000000032e-03
-7.720944517110143579e+01 2.707852919999999969e-02 -4.262250377999999770e-03 -7.853059397999999358e-02 5.345001938000000508e-02 -1.427376294000000032e-02 3.129946037999998859e-04
-7.449866859110143480e+01 3.189601077999999756e-02 -1.404845270000000187e-02 -7.413959839999999246e-02 -4.797264731999999546e-03 -3.020445512000000110e-02 2.676028639999999958e-02
-7.180224735110142831e+01 4.161781062000000087e-02 -9.821927243999998419e-03 -6.526585851999999743e-02 6.446496926000000460e-02 -4.514426220000000017e-02 3.556206373999999497e-03
-6.909545205110143229e+01 4.512248593999999835e-02 -1.513081722000000039e-02 -5.187242573999999162e-02 2.783547037999999779e-02 3.902139284000000381e-03 2.110392040000000011e-02
-6.638955111110142582e+01 5.736267450000000212e-02 -7.632990691999999924e-03 -5.552034746000000798e-02 2.822808293999999954e-02 1.754107474000000250e-02 -2.371112255999999890e-02
-6.367719081110142554e+01 5.907964912000000096e-02 -1.118787372000000155e-02 -5.420342442000000011e-02 1.959092793999999554e-02 3.042810437999999770e-02 -4.256908436000000212e-02
-6.098553643110142275e+01 6.857314808000000705e-02 -7.659314668000000333e-03 -4.862964630000000260e-02 -8.729950401999999471e-03 4.825970858400000126e-03 -3.088396108000000112e-02
-5.828552517110142617e+01 6.927972645999999624e-02 -6.549577964000000488e-03 -4.832513677999999979e-02 -3.219730774000000018e-02 3.319142726000000321e-02 2.847594820000000013e-02
-5.558571361110143982e+01 6.842559462000000203e-02 5.650483838000000536e-03 -4.995615316000000250e-02 -6.527990427999999165e-03 -7.220768378000000029e-03 3.449164685999999563e-02
-5.288223797110142499e+01 6.307653181999998970e-02 1.705036048200000249e-03 -5.400873868000000133e-02 -3.051458970000000062e-02 -4.154264013399999386e-03 1.383437593999999916e-02
-5.017335361110143310e+01 5.961254369999999941e-02 2.902194935999999597e-03 -5.226309256000000181e-02 2.227344590000000096e-02 4.081436932000000184e-02 -1.442374628000000006e-02
-4.747087081110142748e+01 5.619360229999999928e-02 7.212874158000000431e-03 -5.912157996000000360e-02 2.674237173000000058e-03 3.785992296000000035e-02 -2.225039259600000187e-03
-4.477851113110142478e+01 7.003820800000000457e-02 7.435911653999999031e-03 -4.805560542000000129e-02 -1.872714069999999870e-02 3.501460997999999991e-02 -1.044371325600000101e-02
-4.208292175110143774e+01 7.219450161999999005e-02 5.250034641999999814e-03 -4.277982360000000261e-02 1.035305555400000202e-02 -2.575468079999999535e-02 -4.732164459999999538e-03
-3.938356707110142452e+01 6.550510620000001005e-02 8.530118036000001319e-03 -4.292502756000000225e-02 -7.479664595999998937e-03 -3.423666835999999991e-02 -2.834231709999999668e-02
