-1.377953700246342521e+02 6.219886659999999956e-02 3.840359810000000020e-03 6.154234011999999698e-02 -6.630886308000000402e-03 1.917667612000000313e-02 1.058803476000000077e-01
-1.350961846448342953e+02 6.526060885999998562e-02 1.266688330000000084e-02 5.300958588000000138e-02 -3.454315095999999780e-02 4.677838039999999975e-02 7.545918904000001315e-02
-1.324013322068342973e+02 6.679591494000000629e-02 1.243307985999999796e-02 5.032183614000000638e-02 -1.365639270000000051e-02 5.308583773999999561e-02 7.100037387999999505e-02
-1.297050308948342945e+02 7.042786787999999465e-02 1.526105550000000054e-02 3.016742664000000157e-02 -2.432683769999999940e-02 2.727514007999999948e-02 4.504388828000000650e-02
-1.270128704428342843e+02 6.797125846000000304e-02 1.678765005999999921e-02 9.949510970000000412e-03 1.322049233999999726e-02 -8.729145685999998780e-03 3.932651906000000225e-02
-1.243176201028342831e+02 7.514856476000000840e-02 1.577777470000000029e-02 4.820997891999999514e-03 -1.423199110000000246e-02 -9.364413087999999899e-03 -5.838031435999999595e-03
-1.216207585628342969e+02 6.976391981999999214e-02 1.245790240000000174e-02 5.542420778000000520e-03 -2.675523007999999932e-03 5.000287154000000213e-03 -3.503753710000000188e-02
-1.189076285428342743e+02 7.329806817999999502e-02 1.432975475999999880e-02 -3.544786639999999902e-03 2.476501764000000119e-02 1.976048202000000101e-02 1.055232478599999954e-02
-1.162077863628342840e+02 7.229549995999999534e-02 1.869636189999999976e-02 -1.704490670000000097e-02 2.235154550000000018e-02 2.315535020000000083e-02 1.713666755999999902e-02
-1.135103394828342687e+02 8.121939213999999907e-02 1.180994408000000072e-02 -3.557050386000000508e-02 2.030595551999999845e-02 1.456821355999999776e-02 2.949089563999999705e-02
-1.108066104228342965e+02 8.288797636000000413e-02 1.071642270000000216e-02 -3.544400192000000255e-02 3.110444688000000429e-02 -3.706210607999999712e-02 -1.320840619999999986e-02
-1.081034976228342828e+02 7.728103000000000056e-02 1.162462821999999882e-02 -5.229288291999999172e-02 1.050526441599999861e-02 -9.748243261999998271e-03 -5.251105764000000425e-02
-1.054040291628342914e+02 7.007016993999999610e-02 6.886482073999999898e-03 -5.487918638000000016e-02 1.649419328000000309e-02 4.505197846000000284e-02 -2.389567999999999900e-02
-1.027062282628342871e+02 5.611049106000000342e-02 -1.267591610000000043e-04 -6.347169154000001368e-02 -2.586683138000000744e-04 -2.204554190799999994e-03 -2.141753141999999666e-02
-1.000128691628342921e+02 5.926123062000000774e-02 -4.695770317999997743e-05 -5.408792525999998879e-02 1.677595100000000075e-02 -7.736718275999999832e-03 -2.261458808000000112e-02
-9.730557104283428771e+01 5.813808061999999749e-02 4.255420079999999890e-03 -6.017991002000000478e-02 1.888404351999999758e-02 -4.556895336399999913e-03 -2.121919098000000017e-02
-9.459657134283429514e+01 6.959041606000000713e-02 2.613793813999999889e-03 -4.805280734000000331e-02 -1.795704907999999696e-04 -2.822891539999999692e-03 -5.036348502000000116e-02
-9.190180012283428823e+01 6.839124071999999610e-02 -2.098375981999999959e-03 -5.047624626000000309e-02 3.422458026000000514e-02 1.482195433999999867e-02 -5.054288827999999650e-02
-8.919931418283428570e+01 7.034454502000000997e-02 1.604906099999999945e-03 -5.548642931999999556e-02 1.797499903999999829e-02 4.515020635999999858e-03 -5.882754503999999829e-02
-8.650510544283429226e+01 7.136337435999999534e-02 8.686217162000001504e-03 -5.458283466000000278e-02 1.874046691999999709e-02 3.561315459999999516e-02 -2.158285199999999959e-02
-8.381120916283427391e+01 6.756144886000001182e-02 1.098196702000000082e-03 -5.398268968000000806e-02 -1.785346026000000225e-02 6.148522543999999576e-03 6.643487412000000092e-03
-8.111115104283429389e+01 6.171065868000000926e-02 5.901849706000000459e-03 -6.642727298000000724e-02 2.986438747999999727e-02 2.393635686000000068e-02 -1.836788156000000033e-02
