-1.531158085033432599e+02 7.460851438000000446e-02 2.875166065999999916e-03 -4.779288614000000435e-02 -1.174761085399999953e-02 -1.546288074000000054e-02 7.226967231999999013e-03
-1.504125942779432421e+02 7.381211138000000338e-02 5.214882787999999998e-03 -4.659068278000000340e-02 -6.062787923999999815e-03 1.373910435999999881e-02 -4.861560869999999313e-02
-1.477212469659432941e+02 7.398446876000000505e-02 1.445004650000000258e-02 -4.849404917999999842e-02 3.450214780000000758e-02 8.297347367999998585e-03 -1.589869638000000057e-02
-1.450104967459432714e+02 6.618904719999998965e-02 8.640010238000001702e-03 -6.793460426000000330e-02 3.927047917999999804e-02 -1.679307794000000145e-02 2.493139548000000011e-02
-1.423085183299432686e+02 6.390426588000000518e-02 1.077431440000000198e-02 -5.860237846000000694e-02 2.365672042000000266e-02 -5.563497236000000505e-03 8.887186905999999026e-03
-1.396216695899432523e+02 7.069894274000000645e-02 4.048670614000000889e-03 -6.929499700000001094e-02 -4.730991865999999504e-03 -2.049148215999999773e-02 1.030360816600000076e-02
-1.369281027299432765e+02 6.795862099999999684e-02 3.358338990000000156e-03 -6.784141481999998724e-02 2.703639473999999709e-02 -3.439444460000000425e-02 3.989844886000000479e-02
-1.342244995899432638e+02 6.127870476000000372e-02 -4.782586384000000329e-04 -6.266660259999999594e-02 2.247863564000000119e-02 -4.403124952000000286e-02 4.507639567999999208e-02
-1.315243161699432619e+02 6.476867197999999770e-02 -1.280977892599999973e-03 -5.475492699999999491e-02 1.971842612000000022e-02 -1.134689591599999901e-02 2.188430004000000220e-02
-1.288231780299432501e+02 6.120952325999999555e-02 -1.292493251999999801e-02 -5.898702549999999822e-02 6.347820942000000077e-02 -4.937024712000000551e-03 -2.932732519999999704e-02
-1.261253964499432669e+02 6.104848675999999946e-02 -1.178560823999999854e-02 -5.356038924000000589e-02 5.848953364000000071e-02 -4.732121300000000043e-04 -3.196007493999999949e-02
-1.234266114499432661e+02 6.854693175999999888e-02 -9.633409908000000604e-03 -5.546003052000000183e-02 5.238173361999999902e-03 1.150222873999999854e-02 -1.371920868000000085e-02
-1.207208995899432438e+02 7.899164568000001385e-02 -6.254789026000000078e-03 -6.569244350000000288e-02 -2.748419646000000230e-03 2.574336146000000269e-02 8.374054089999999340e-03
-1.180175305299432438e+02 7.264667316000000818e-02 -5.649937267999999638e-03 -6.070689269999999388e-02 8.258335419999998650e-03 3.733577844000000173e-02 3.321098648000000292e-02
-1.153218389699432436e+02 6.173357687999999482e-02 -1.348007617999999940e-03 -5.866725861999999569e-02 -1.999048314000000104e-02 3.616093797999999498e-02 -3.777065928000000218e-03
-1.126255605499432733e+02 6.006966821999999706e-02 -4.279886716000000715e-03 -6.697097127999999955e-02 4.272594826000000040e-02 4.864839763999999692e-03 -2.523314414000000366e-02
-1.099312577099432531e+02 5.988565117999999909e-02 -1.646696075999999924e-03 -6.495193196000000058e-02 5.045675724000000389e-02 2.287030605800000234e-03 -4.056247370000000060e-03
-1.072367383299432788e+02 5.751875646000000064e-02 -2.456279398000000159e-03 -7.226779141999999101e-02 5.258755195999999937e-02 -1.974102828000000309e-02 -1.410893782000000041e-02
-1.045260308299432666e+02 4.885871367999999881e-02 6.619964759999999449e-03 -7.029779713999999291e-02 4.831338057999999547e-02 -2.548896892000000053e-02 6.745108001999999651e-03
-1.018250542899432673e+02 5.426655207999999536e-02 1.277089597999999868e-02 -5.623523126000000427e-02 1.034436856399999910e-01 4.866378175199999670e-03 -3.211698550123799623e-03
-9.913162304994325780e+01 4.846841810000000056e-02 1.562195818000000104e-02 -5.682154030000000772e-02 1.735002643999999927e-02 -2.875780920000000143e-02 6.196593022000000672e-02
-9.643244926994324828e+01 5.735358954000000647e-02 1.684460934000000035e-02 -6.081926551999999875e-02 1.267676871999999857e-02 -5.921281748000000074e-03 2.371923643999999942e-02
-9.374793802994327052e+01 5.326148912000000513e-02 1.855193902000000158e-02 -6.366361192000000169e-02 -9.754704392000001362e-03 6.739327920000000045e-04 4.865681950000000366e-02
-9.104509394994325078e+01 5.255160093999999837e-02 1.425857250000000034e-02 -6.363711611999998963e-02 2.798142428000000015e-02 1.427602555999999898e-02 3.053949954000000425e-02
-8.834773488994325419e+01 4.765833411999999963e-02 4.601967305999999855e-03 -7.544175502000001476e-02 4.448845458000001002e-02 5.105260639999999878e-02 2.024534547999999948e-02
-8.564371426994325986e+01 5.049686001999999924e-02 6.792160376000000443e-03 -6.788008718000000663e-02 8.511205017999999567e-02 5.217497029999999814e-02 3.195579097999999563e-02
-8.294827394994324266e+01 5.422474141999999997e-02 6.491692583999999697e-03 -6.634147831999999412e-02 7.272125024000000715e-02 -1.919252789999999903e-02 -2.941152753999999939e-02
-8.024548864994326891e+01 5.760046046000000253e-02 9.617667270000001406e-03 -6.307244247999999054e-02 2.192419759999999704e-02 -3.685740351999999831e-02 -6.431385194000001360e-02
-7.753391490994326318e+01 6.725470883999998262e-02 3.664107075999999911e-03 -5.879261342000000751e-02 -7.769138609999999383e-03 -4.594485412000000324e-02 -3.754107839999999696e-02
-7.484429050994324939e+01 6.417073151999999614e-02 7.297519514000000256e-03 -6.185491464000000134e-02 2.068295013999999973e-02 -1.081857720999999939e-02 -3.876796413999999968e-02
-7.213667738994327294e+01 5.686690285999999872e-02 1.096469977999999998e-02 -6.626973476000000418e-02 8.271769939999999710e-02 -1.176973393600000070e-02 -7.409756500000000586e-03
-6.944570364994325473e+01 5.564522817999999205e-02 6.397099987999999363e-03 -6.417339253999999882e-02 5.051271856000000282e-02 -5.752881540000000064e-03 -4.549436061599999859e-03
-6.673802552994325765e+01 5.852437928000000372e-02 2.490522548000000200e-03 -6.770787159999999694e-02 6.300539261999998919e-02 -4.300623409999999869e-02 -4.637584575999999237e-02
-6.403346302994324901e+01 6.370853690000000125e-02 -3.176744981999999988e-03 -6.163085071999999803e-02 1.109967205999999942e-02 -2.054222400000000129e-02 -4.787145723999999825e-02
-6.132934428994325060e+01 6.423294477999999530e-02 4.242821282000000527e-03 -6.650106254000001660e-02 -1.226815175200000017e-02 -1.687330306000000071e-02 -8.837878685999998873e-02
-5.862575114994325531e+01 6.117683027999999690e-02 4.021872960000000621e-03 -6.778935578000000461e-02 4.239083997999999742e-02 2.053209126000000301e-02 -5.651073234000000139e-02
-5.592208896994326039e+01 6.017998307999999907e-02 6.380698623999999427e-04 -6.975525734000000144e-02 7.625542506000000664e-02 5.464723039799999557e-03 1.118693835399999989e-02
-5.321854812994327233e+01 6.157017299999999194e-02 3.466676750000000171e-03 -5.804841954000000692e-02 3.050510349999999843e-02 2.676177314000000029e-02 3.857416587999999702e-02
-5.051082932994325603e+01 7.127520182000000870e-02 1.939297090000000057e-03 -5.408173911999999278e-02 7.330870729999999780e-02 8.267013781999999616e-03 8.775280084000001285e-03
-4.780341372994324445e+01 6.832224044000001495e-02 -1.164889149600000038e-03 -6.609699164000000515e-02 -1.434057227999999996e-02 9.638617749999998235e-03 -3.446904454000000034e-02
-4.511442912994325383e+01 6.289171260000001040e-02 -9.249414548000000486e-04 -6.149678266000000587e-02 5.603891533999999508e-02 -1.171415716399999956e-03 -5.231436675999999453e-02
-4.240295432994325608e+01 7.347508363999999403e-02 -2.462221797999999962e-03 -6.871813234000000159e-02 -3.528394598399999492e-03 -6.819634199999999313e-02 -6.934361424000000385e-02
-3.971119172994325197e+01 7.258405292000000286e-02 -7.098945521999999383e-03 -5.862700044000000027e-02 4.076351352000000261e-02 -2.432918174000000058e-02 -1.530247385200000053e-02
-3.701573532994325433e+01 6.331138695999999344e-02 -7.101297807999999712e-03 -5.749121177999999555e-02 -6.757048458000000646e-03 -1.277167361999999827e-02 -3.706022343999999715e-03
-3.431650092994326684e+01 5.600241099999999500e-02 -6.083062511999999880e-03 -6.757875139999999781e-02 -4.823915275999999391e-02 5.338425227999999897e-03 -1.461012025999999797e-02
-3.161700112994325806e+01 6.147876740000000201e-02 -1.182112241799999864e-03 -7.104934652000001460e-02 -1.999191648000000002e-02 2.207714639999999728e-02 -1.576668758000000087e-02
-2.891169472994325673e+01 6.908149071999999946e-02 1.548508215000000098e-03 -6.892087962000000012e-02 2.624278155999999404e-02 2.631821152000000247e-02 8.907110789999998779e-03
