-1.504046227380073617e+02 7.752396829999999572e-02 -1.485888772000000004e-02 -3.169938869999999742e-02 -1.815349741999999766e-02 2.685650938000000085e-03 -2.107565200000000027e-02
-1.477023580866073758e+02 6.940995551999999680e-02 -7.318790286000000089e-03 -5.108536305999999971e-02 2.001785579200000310e-03 3.043901902000000284e-02 2.973515299999999681e-02
-1.450029985886073973e+02 6.298752702000000314e-02 -1.273218175999999910e-02 -5.467456933999999963e-02 1.204697819999999992e-03 2.877690391999999583e-02 3.076435544000000188e-02
-1.423121218086074009e+02 6.735962389999999855e-02 -1.015957158000000034e-02 -5.760166533999999672e-02 -8.006329002000000389e-03 -2.039742834000000254e-02 4.505956912399999501e-03
-1.396223649766073720e+02 5.969001094000000313e-02 -1.436629033999999895e-02 -5.392338704000000649e-02 1.372330753999999840e-02 -1.433115645999999931e-02 -3.287374460000000442e-02
-1.369404786966073857e+02 5.847526800000000385e-02 -1.127874307999999874e-02 -5.483137947999999762e-02 1.311331094000000100e-02 -2.386284403999999748e-02 -2.858322823999999776e-02
-1.342375024766073750e+02 5.494143849999999496e-02 -7.868918101999999512e-03 -6.102267029999999121e-02 2.625799779999999847e-02 -4.427642760000000122e-02 -2.426554991999999716e-02
-1.315501165366073906e+02 6.011640950000000233e-02 -1.006106639600000061e-02 -6.366275020000000673e-02 1.143282407199999740e-02 -5.038489706000000290e-02 -4.863743325999999451e-02
-1.288489630966074060e+02 6.429681635999999478e-02 -6.894532169999999412e-03 -6.664769960000001270e-02 4.023751098000000886e-02 -4.403076147999999967e-02 -4.222400669999999342e-03
-1.261508805766073635e+02 5.217674660000000408e-02 -8.968753188000000431e-03 -6.998446322000000108e-02 8.341674932000001097e-02 -2.281767772000000208e-02 1.614456654000000213e-02
-1.234521749566073794e+02 5.851754364000000264e-02 -3.038833031999999771e-03 -6.289833689999999033e-02 4.502541499999999919e-02 -1.263891102000000086e-02 -1.010561685000000050e-02
-1.207548340166073757e+02 6.195769148000000726e-02 3.227180349999999968e-03 -5.492715321999998984e-02 3.412499874000000238e-02 1.731278137999999606e-02 -1.120919403200000032e-02
-1.180452096566073834e+02 5.411709900000000184e-02 5.269635348000000288e-03 -5.790402788000000023e-02 2.868812020000000018e-02 -5.475544229999999846e-02 -6.873483193999999075e-02
-1.153325705766073952e+02 3.998940994000000498e-02 6.317682283999999544e-03 -5.773058119999999876e-02 -3.795297709999999325e-02 1.739143093599999999e-03 -2.303636130000000226e-02
-1.126218440166073833e+02 4.474427817999999946e-02 1.077904034000000053e-02 -7.553454819999999570e-02 2.291417424000000147e-02 -1.265462024000000262e-02 -5.334521713999999804e-02
-1.099275321566073700e+02 4.745345764000000188e-02 4.316761956000000205e-03 -7.211735297999999350e-02 1.523856855999999871e-02 3.864520472000000650e-02 -1.870176470000000160e-02
-1.072212330766073762e+02 4.856925433999999958e-02 8.964183065999999003e-04 -7.536968273999999912e-02 7.030676333999999472e-02 5.565300805999999489e-02 -3.501060370000000539e-03
-1.045198393366073759e+02 4.483733562000000172e-02 3.703037557999999674e-03 -6.631448943999999901e-02 3.827052428000000256e-02 1.907318916000000017e-02 -5.907242062999999363e-03
-1.018196011966073655e+02 4.480593423999999769e-02 9.056642764000000364e-04 -7.376277847999999915e-02 4.193182246000000390e-02 -5.864121229999999865e-03 6.465079692000000149e-03
-9.910435277660738507e+01 4.047940469999999902e-02 -1.150707880599999983e-03 -7.144525125999999504e-02 4.544928371999999717e-02 -1.382124696000000021e-02 -1.051646268600000059e-02
-9.639268869660739369e+01 4.816212828000000779e-02 -2.240294050000000113e-03 -6.221229351999999629e-02 8.297283895999998937e-02 -9.671684858000000745e-03 -1.288598441999999969e-02
-9.369007213660738387e+01 5.409170817999999631e-02 9.864921407999999690e-04 -5.848830260000000003e-02 7.152243737999999795e-02 -7.688004505999999731e-03 -1.843985331999999783e-02
-9.098232215660736699e+01 5.479113555999999552e-02 9.820413794000000356e-04 -5.123978606000000047e-02 4.731925625999999774e-02 1.099660709400000075e-02 -2.112164585999999969e-02
-8.828025839660736551e+01 5.276536925999999322e-02 -1.867239344000000065e-03 -5.486031360000000190e-02 3.110402370000000865e-04 1.563592968000000055e-02 -3.196132943999999837e-02
-8.557376775660738133e+01 5.491136024000000532e-02 -5.469646313999999496e-03 -4.206409432000000198e-02 -3.915710397999999648e-02 1.626307800000000026e-02 -9.253463655999999080e-03
-8.287665185660738132e+01 5.658473381999999663e-02 -4.002570687999999419e-03 -4.800144819999999785e-02 -4.305993177999999089e-02 1.944428914000000466e-02 9.072137817999998549e-03
-8.017888715660737375e+01 5.117942358000000802e-02 4.281878314000000726e-03 -5.683373149999999818e-02 -3.942456448000000030e-02 3.141464073999999766e-03 -2.194408337999999986e-02
-7.747434651660736904e+01 5.927185553999999440e-02 7.059659615999999520e-03 -6.065049739999998912e-02 -6.369784811999999741e-02 -3.902241347999999693e-02 -7.227265176000000242e-03
-7.477694121660738347e+01 5.986939945999999318e-02 6.741543665999999088e-03 -6.376111085999999761e-02 4.875565057999999875e-03 -7.477563566000000606e-02 6.505147011399999186e-03
-7.207350873660737989e+01 5.471492836000000498e-02 7.110987503999998890e-03 -5.862612543999999593e-02 2.198302306000000234e-02 -7.542286204000001049e-02 1.337758136399999978e-02
-6.936825529660737288e+01 5.786356142000000091e-02 8.622683298000000454e-04 -6.272297942000000515e-02 1.999250629999999723e-02 -4.351803099999999869e-02 1.852435548000000085e-02
-6.666809653660737922e+01 4.994562875999999235e-02 -4.890705080000000080e-03 -5.724450161999999898e-02 3.595781173999999802e-02 -4.061414774000000200e-02 2.551027076000000199e-02
-6.396186371660737535e+01 5.401238894000000290e-02 -7.439532911999999394e-03 -5.128104362000000110e-02 -2.491780883999999974e-02 9.771225992000000943e-03 -3.703419621999999578e-02
-6.125525337660737790e+01 6.811762634000000094e-02 8.170777864000000612e-04 -5.068233842000000738e-02 -7.244281605999999818e-02 -8.286691517999999340e-03 -2.221907735999999883e-02
-5.856174713660738007e+01 7.352715649999999603e-02 -3.238009383999999793e-03 -4.526542564000000241e-02 -3.737547117999999446e-02 4.042438954000000806e-02 -7.025107599999999390e-03
-5.585698805660738486e+01 5.887299182000001185e-02 -5.949240665999999678e-03 -5.501221135999999345e-02 -9.213342189999999474e-03 4.002349991999999690e-02 1.060836713399999909e-02
-5.315726653660738066e+01 5.599768189999999868e-02 -8.489066146000000257e-03 -5.370436104000000238e-02 -4.427144817999999898e-02 1.133780142000000157e-02 -4.262704893999999523e-02
-5.046500571660737222e+01 5.942193311999999228e-02 -3.866160706000000211e-04 -5.975705274000000372e-02 1.400541806000000014e-02 5.012564062000000181e-02 -6.152963153999999740e-02
-4.774908371660738027e+01 4.725192896000000170e-02 -7.354515943999999535e-03 -6.090361869999999511e-02 -2.991442964000000024e-02 4.174247376000000259e-02 -6.104692941999999289e-02
-4.504758371660737737e+01 4.186913046000000083e-02 -5.064493071999999485e-03 -6.468869703999999277e-02 8.122902013999999931e-04 3.471965200000000362e-02 -2.472207784000000214e-02
-4.235381811660738549e+01 3.147687563999999882e-02 -1.046864132200000077e-03 -6.482630035999999152e-02 -7.330069143999999245e-03 2.365623904000000235e-02 -3.407716730000000423e-03
-3.966963991660738031e+01 4.370864055999999775e-02 7.177956573999999534e-03 -6.862325253999999874e-02 1.620592263199999855e-02 2.665648581799999950e-04 6.521621878000000150e-02
-3.696607771660737995e+01 4.327761119999999628e-02 1.000111854200000025e-02 -6.703240800000000166e-02 1.362139789400000113e-02 -2.358331484000000117e-02 5.161815102000000266e-02
-3.426533371660737970e+01 5.093693984000000757e-02 3.524236110000000029e-03 -6.851482747999999845e-02 -9.246360868000000344e-03 -1.674521588000000075e-02 6.664509560000000943e-02
-3.156130571660738227e+01 5.247777078000000206e-02 1.831240012000000207e-03 -6.016268916000000466e-02 2.333747369999999988e-02 -9.600365736000000122e-03 2.464228482000000234e-02
-2.886645251660738154e+01 5.399229403999999954e-02 9.259212427999999545e-04 -5.641659813999999606e-02 2.000511962000000102e-02 3.273034709999998737e-02 -8.937410586000001794e-03
-2.616156811660737702e+01 6.239742446000000331e-02 5.095599943999999833e-03 -5.796973122000000089e-02 7.259301983999999486e-02 -2.995034453999999985e-02 -2.017396353999999919e-02
-2.346608991660738042e+01 6.921771833999998402e-02 1.129327001200000017e-03 -4.098403966000000592e-02 5.313845255999999351e-02 -4.102866751999999922e-02 -3.454401835999999781e-02
-2.076289951660738353e+01 7.654866041999999760e-02 -5.940157056000000156e-04 -2.891887778000000117e-02 9.301093059999999621e-03 3.103476144000000270e-02 -1.014458719399999841e-02
-1.806794611660738425e+01 7.934836891999999531e-02 4.339770968000000208e-03 -1.257263090000000118e-02 -7.432783411999999319e-03 1.616368600000000003e-02 -5.912771641999999689e-02
-1.536558071660737745e+01 7.820104286000000016e-02 1.241884999999999864e-03 9.251425654000000609e-03 -1.163772840199999922e-02 2.744494273999999873e-02 7.661341818000000532e-03
-1.266504911660737775e+01 7.833203899999999220e-02 6.591381468000000188e-03 2.652272493999999897e-02 9.272358623999998883e-03 -1.241178270000000208e-02 -1.464967909400000101e-02
-9.972655316607381693e+00 7.181896130000001155e-02 1.375211087999999790e-02 4.393463381999999223e-02 -2.081469274000000147e-02 -3.103880410000000103e-02 5.749689870000000008e-02
-7.268014916607381970e+00 6.881683114000000656e-02 1.205085671999999927e-02 5.047011216000000383e-02 2.266038416000000152e-02 2.543349947999999985e-02 1.170198666199999925e-02
-4.565940316607384197e+00 6.212326394000000640e-02 6.192284384000000357e-03 5.289676732000000298e-02 1.341503303999999966e-02 2.565783451999999881e-02 -7.471614951999999352e-03
-1.864255716607374325e+00 6.612071290000001711e-02 1.934598496000000016e-03 5.819914523999999284e-02 -2.326492583999999891e-02 2.001116686000000214e-02 2.420950761999999742e-02
8.317786833926220647e-01 6.657857929999999591e-02 4.871494482000000327e-03 5.771904676000000345e-02 -2.088655642000000062e-02 -4.538912856000000898e-03 5.689386461999999811e-02
3.536072483392621368e+00 6.211774763999999838e-02 1.220212868000000034e-03 5.901149573999999592e-02 -8.289214180000001059e-04 -2.251651807999999894e-02 7.113695611999999724e-02
6.228581883392616092e+00 6.406462954000000098e-02 3.427262553999999885e-03 5.107247986000000572e-02 -2.588364592279999900e-03 1.051735931200000092e-02 1.833492626000000209e-02
8.927497483392619060e+00 6.555882191999999609e-02 1.395522404000000072e-03 5.668105681999999895e-02 -3.712685493999999531e-02 -1.485872029999999941e-02 4.711642869999999733e-02
1.162659148339261606e+01 6.860223447999999613e-02 1.010596478799999885e-02 4.959403973999999826e-02 -1.234835625799999941e-02 3.930448963999999545e-02 3.221441503800000217e-03
1.432985048339262413e+01 6.460376210000000341e-02 1.458157905999999879e-02 6.094132366000000467e-02 -3.754091581999999955e-02 3.542926030000000115e-02 2.519129540000000084e-02
1.702653208339261326e+01 5.355386216000000005e-02 -1.190994174599999946e-03 6.256915174000000912e-02 -2.155944644000000118e-02 3.080040901999999553e-02 1.480563535999999958e-02
1.972747568339261903e+01 5.149896916000000491e-02 5.817595417999999255e-03 6.359728107999999824e-02 -1.903453583999999837e-02 -1.493528091999999849e-02 -4.065194770000000318e-02
2.242696668339262445e+01 4.813871356000000434e-02 -6.066888238000000232e-03 5.942775863999999464e-02 -1.369675845999999975e-02 2.282609180000000348e-02 -1.178667453000000094e-02
2.512199468339262509e+01 4.387494002000000282e-02 -9.382786594000000827e-03 5.548304990000000464e-02 -2.194083581000000165e-03 3.930325479999999955e-02 -3.440266318000000101e-02
2.782955368339262492e+01 5.128924627999999902e-02 6.497368638000000814e-03 5.557293048000000457e-02 -2.495533445999999905e-02 6.587131314000000456e-04 -8.880086552000000105e-03
3.052402888339262432e+01 5.723926120000000228e-02 1.246929012000000045e-02 6.409811785999999789e-02 -4.269746440000000455e-03 -2.360928157999999874e-02 4.459716711999999611e-03
3.322088508339262347e+01 5.933239425999999733e-02 8.249847799999999662e-03 6.377593970000000612e-02 6.201114362000000046e-03 -3.149293734000000594e-02 2.814127617999999734e-02
3.591896008339261925e+01 5.127944446000000378e-02 -1.795252007999999970e-03 6.387328342000000991e-02 1.362693295999999922e-02 -3.348732402000000052e-02 2.927256833999999919e-02
3.861415068339262291e+01 5.102727683999998959e-02 -5.718623356000000248e-03 5.921845926000000176e-02 -1.029442954800000032e-02 -5.501314680000000262e-02 4.517036698000000128e-02
4.131193508339261911e+01 6.319046949999999885e-02 -6.490764062000000181e-03 5.985222243999999137e-02 8.159326718999999461e-04 -4.200670669999999329e-02 3.251290203999999961e-02
4.400485068339262540e+01 5.831172333999999624e-02 -9.528541390000000791e-03 5.975486451999999227e-02 6.602549107999999660e-03 6.071244524000000455e-03 -1.171858981999999993e-02
