-1.534007328363471458e+02 5.705296727999999845e-02 9.742057725999999848e-03 -6.350290197999999831e-02 -3.202866688000000073e-02 4.959570158000000187e-03 -4.563512674000000380e-02
-1.507180612841471543e+02 5.916206358000000026e-02 1.166626865999999957e-02 -6.763279382000000894e-02 1.221575407999999849e-02 -2.371018980000000331e-02 -4.374826662000001060e-02
-1.480183932221471537e+02 5.854303311999999732e-02 1.606727558000000181e-02 -7.022806975999999757e-02 -1.839338571999999880e-02 -4.603954040000000220e-02 -5.874323542000000481e-02
-1.453149151621471731e+02 5.828040886000000059e-02 1.172116947999999811e-02 -7.025168871999998288e-02 -4.348275516000000077e-03 -4.742090810000000600e-02 -3.119569071999999700e-03
-1.426276140841471829e+02 5.324118345999999391e-02 1.190675784000000056e-02 -6.594149361999998571e-02 4.495364768000000011e-02 -3.707808014999999877e-03 8.878017017999999261e-02
-1.399315459441471603e+02 5.293869479999999822e-02 5.132598827999999662e-03 -5.759636976000000186e-02 5.965189021999998953e-02 1.157338098799999895e-02 8.822159694000000774e-02
-1.372229568641471928e+02 5.629159130000001288e-02 1.454739698000000062e-03 -6.116023950000000486e-02 4.997847411999999795e-02 9.200122244000000574e-03 4.917021939999999952e-02
-1.345247015641471648e+02 6.460300255999999741e-02 5.986354083999999819e-03 -6.240314794000000054e-02 -6.364786526000000381e-03 4.146025937999999605e-02 4.280776232000000486e-02
-1.318300634441471857e+02 6.390291829999998618e-02 1.196195917999999872e-02 -4.674749408000000023e-02 1.039423594400000136e-02 6.327006170000000658e-03 2.288374522400001324e-04
-1.291291481241471502e+02 6.600095645999999594e-02 3.026902175999999882e-03 -5.181464716000000470e-02 -5.151639798000000325e-02 3.980868934000000164e-02 -2.267085438000000092e-02
-1.264316896841471589e+02 7.505209226000000844e-02 1.047541899999999970e-02 -5.765410125999999996e-02 -4.773143090000000338e-02 1.982756662000000059e-02 -6.111462975999999714e-02
-1.237450381241471575e+02 6.612957942000000089e-02 1.104330230400000015e-03 -5.526216654000000450e-02 3.983828061999999948e-02 4.464709887999999786e-03 -5.603308882000000365e-03
-1.210459675041471712e+02 6.047495791999999565e-02 5.722673866000000178e-03 -5.858310124000000452e-02 7.614002511999999612e-02 -9.715576815999998547e-03 2.938263864000000350e-02
-1.183442806241471601e+02 6.175369985999999700e-02 2.631609163999999810e-03 -5.697227989999999881e-02 7.570531892000000040e-02 -3.579230656400000411e-03 4.123194421999999693e-02
-1.156463346841471491e+02 5.188055696000000439e-02 7.113917850000000057e-03 -6.246770766000000336e-02 5.856954481999999962e-02 -4.354519864000000462e-02 7.560136757999999513e-02
