-1.466405144952463502e+02 6.437016285999999643e-02 -5.940780323999999245e-03 5.683704738000000534e-02 -1.713115688000000150e-02 -2.911076276800000310e-03 3.679183372000000007e-02
-1.439318457898463066e+02 6.456404756000000411e-02 -8.709364553999999342e-03 4.317163710000000015e-02 6.837517692000000258e-03 -5.355096745999999783e-03 2.154591884000000082e-02
-1.412294963518463078e+02 7.548848004000000000e-02 -1.000582253799999974e-02 2.566431719999999819e-02 -1.296041981999999926e-02 -3.775415183999999286e-02 -6.738394899999999854e-03
-1.385257530398463359e+02 7.461505811999999405e-02 -3.142803602000000199e-03 2.102714128000000241e-03 -8.464056252000000044e-03 -3.923014131999999314e-03 -2.528552769999999755e-02
-1.358250609118463501e+02 7.407859491999999046e-02 -4.173630390000000398e-03 -1.435650780000000126e-02 -2.123130254000000008e-02 -1.541731456000000090e-02 -1.343347606600000035e-02
-1.331324015318463125e+02 6.249539835999998877e-02 -6.477605691999998964e-03 -2.825219338000000205e-02 8.776762258000000289e-03 -1.711102091999999741e-02 -3.837056349999999616e-02
-1.304333481118462998e+02 6.351149306000000716e-02 -8.204313597999998015e-03 -3.632358246000000346e-02 -1.630414834999999868e-02 1.616723201999999832e-02 -5.278710827999999119e-03
-1.277267434318463302e+02 5.843958814000001223e-02 -1.529025050000000149e-02 -5.194561774000000520e-02 1.313711122000000122e-03 -3.473455802000000123e-03 -4.505879992000000334e-02
-1.250258709118463258e+02 4.938962051999999658e-02 -1.302005619999999954e-02 -5.883752280000000001e-02 1.099232807400000057e-03 2.336481710000000260e-03 -9.259563825999999470e-03
-1.223283274718463360e+02 4.315333584000000805e-02 -1.418848219999999972e-02 -6.981034714000000641e-02 8.062571707999999920e-03 -1.122874048000000076e-02 -2.340712320000000110e-02
-1.196390274918463064e+02 4.119107434000000151e-02 -1.740308035999999989e-02 -6.469211276000000344e-02 1.732612970000000155e-02 -2.337838066000000325e-02 1.656551495999999957e-02
-1.169447446718463226e+02 4.546317138000000035e-02 -8.173307403999999568e-03 -6.329492015999998999e-02 6.672572288000000462e-03 -2.204939441999999999e-02 -1.561359203999999846e-03
-1.142498306118463205e+02 5.421491729999999842e-02 -1.200264770000000064e-02 -6.808715264000000933e-02 2.056591735999999809e-02 6.472759242000000572e-03 3.273470299999999694e-02
-1.115417821518463342e+02 5.360416566000000133e-02 -6.118173075999999884e-03 -6.908571201999999523e-02 -1.176127901999999767e-02 2.650747578000000118e-02 8.001218411999999267e-03
-1.088398799718463295e+02 5.340381539999999871e-02 4.785750900000000814e-03 -6.372452918000000299e-02 -1.817462652000000067e-02 -3.843967817999999897e-02 -5.891319017999998957e-03
-1.061443590318463350e+02 5.407035182000000800e-02 3.454058678000000195e-03 -6.283001545999999937e-02 1.644529530000000267e-02 1.392324889399999821e-02 -4.824515863999999377e-02
-1.034404409118463235e+02 5.932341843999999753e-02 -5.983703241999998972e-03 -6.620494419999999047e-02 3.408201390520000044e-03 -2.616526525999999728e-02 -8.049096032000000248e-03
-1.007467062518463337e+02 5.244940985999999722e-02 -4.330142547999999911e-03 -6.023210453999999769e-02 3.808399962000000305e-02 -1.054653947400000132e-02 -5.304419532000000104e-02
-9.803802561184632225e+01 5.377083353999999316e-02 -9.162464168000001435e-03 -6.266412132000000190e-02 1.593288680000000054e-02 6.503398761999999722e-02 -4.694351265999999884e-02
-9.533177029184633966e+01 4.883332627999999870e-02 -7.536963328000000246e-03 -7.255580617999998760e-02 2.559787376000000059e-02 1.501899236000000040e-02 -2.232615888000000215e-02
-9.264352467184633610e+01 5.358821828000000231e-02 -5.724914705999999132e-03 -6.803182391999999801e-02 1.860528069999999728e-02 -1.470562061400000013e-03 -3.444904356000000334e-02
-8.993198153184633270e+01 6.382303313999999894e-02 -7.373452492000000594e-03 -5.813472022000000516e-02 1.649576946000000030e-02 -7.194126704000000996e-03 2.945960431999999907e-02
-8.723306215184632606e+01 6.044736927999999621e-02 -4.910765489999999872e-03 -5.547827697999999780e-02 -2.546686123999999767e-03 2.546412764000000051e-03 3.374232273999999698e-02
-8.453665935184633895e+01 5.896024762000000308e-02 6.471455739999999951e-04 -4.130049903999999383e-02 -1.781968865999999929e-02 3.419640662000000136e-02 9.776459084000000896e-03
-8.182362029184631069e+01 7.361155560000000320e-02 4.625366722000000264e-03 -3.814705525999999292e-02 -7.396067664000000041e-03 -4.127786167999999978e-02 -4.131982284000000616e-02
-7.912232841184632548e+01 7.779938140000000613e-02 3.342400959999999779e-03 -3.735776770000000246e-02 -2.401848251999999691e-03 1.511069670000000052e-02 1.945485316000000048e-02
-7.642084683184631899e+01 7.228801261999999450e-02 -1.155522226800000194e-03 -5.981281157999999987e-02 -1.994354258000000102e-02 4.704706412000000254e-02 -1.927648040000000049e-02
-7.371215593184632553e+01 5.660705170000000092e-02 1.133429110000000115e-02 -6.082483615999999260e-02 -2.574983157600000197e-03 -1.246610368799999863e-03 2.880393485999999809e-02
-7.101044027184632057e+01 5.852322288000000317e-02 7.104229403999999352e-03 -6.220158777999999777e-02 -9.294607158000001840e-03 -2.851646566000000035e-02 -1.579338414000000176e-02
-6.831654497184631225e+01 5.887293583999999441e-02 -3.047916732000000017e-03 -5.940744436000000572e-02 3.098823349060000204e-03 -3.300848837999999924e-02 -2.238434416000000156e-03
-6.562260497184631447e+01 5.072686457999999593e-02 -8.072988348000000036e-03 -5.752516774000000777e-02 1.053695807200000049e-02 -3.423815583999999246e-02 8.728913398000000615e-03
-6.292188747184631836e+01 5.901471441999998901e-02 -7.272122786000000116e-03 -6.889824615999999569e-02 -1.640391020000000338e-02 -3.803865841999999609e-02 -3.513845628000000082e-02
-6.022730905184632633e+01 5.100858585999999695e-02 3.648326339999999855e-03 -6.595385762000000041e-02 -1.604435684000000278e-02 -5.877234558000000650e-03 -2.443619787999999973e-02
-5.753014903184632800e+01 4.957239551999999966e-02 6.306520924000000132e-03 -6.913313730000000823e-02 -3.423416331999999673e-02 -6.159383997999999527e-02 -6.392148568000000086e-02
-5.483444215184632498e+01 5.561142490000000466e-02 -1.343706848000000148e-03 -6.221429962000000341e-02 -3.672575755200000597e-03 -1.042025130599999981e-02 -3.119448223999999811e-02
-5.213909373184632301e+01 5.266253732000000104e-02 2.880586175999999814e-03 -7.076558719999999358e-02 -9.367056179999999621e-03 -1.676906628000000149e-02 -2.647411833999999825e-02
-4.943251843184632577e+01 5.059554102000000247e-02 2.397205307999999979e-03 -6.609494339999999468e-02 3.248743903999999866e-04 -5.814088702000000039e-03 1.609588634000000060e-02
-4.674255301184632572e+01 4.582309114000000794e-02 1.995260375999999801e-03 -6.721948159999999173e-02 1.102818250000000069e-02 3.190449864000000080e-02 -2.808496319999999671e-02
