-1.379972382719323036e+02 7.221972353999998873e-02 -7.218431342000000348e-03 4.378776714000000292e-02 -1.343756880800000067e-02 -1.803384978000000319e-02 2.609765986000000051e-02
-1.353174599759323087e+02 5.713807448000000205e-02 -1.796585755999999864e-03 4.538980675999999825e-02 -5.280796188000000044e-03 -1.701986557999999802e-02 4.384527072000000275e-02
-1.326246302579322958e+02 5.914682185999999703e-02 5.125745929999999881e-03 5.638525043999999958e-02 -1.221946966000000100e-02 -2.428382198000000186e-02 6.462499836000000497e-02
-1.299261085379322935e+02 6.375096276000000173e-02 8.358187739999998339e-03 4.936607980000000395e-02 -1.833000850000000154e-02 -1.319268091999999983e-02 2.127894481999999948e-02
-1.272213533479322933e+02 6.156025151999999778e-02 9.533993894000000052e-03 4.108714342000000658e-02 1.986392924000000143e-02 2.774201529999999888e-02 3.645844051999999613e-02
-1.245236302279323155e+02 6.330291538000000495e-02 6.380361716000000800e-03 2.352566011999999984e-02 -1.384814976000000100e-02 3.974658320000000467e-02 3.627946840000000062e-02
-1.218356461679323104e+02 6.719461693999999319e-02 1.282089941999999851e-02 1.410564200000000157e-02 4.627293598000001176e-04 5.611668816000000204e-04 5.847069622000000688e-02
-1.191428780479322995e+02 7.804578907999999704e-02 1.339982852000000044e-02 -1.267460254000000140e-02 1.056905225800000049e-02 -2.091217919999999869e-02 -1.227905223999999941e-02
-1.164379661679322879e+02 7.181169348000000785e-02 1.620983141999999752e-02 -2.604094132000000020e-02 -3.531768066000000404e-03 -5.406381033999999031e-03 -2.132939219999999830e-02
-1.137412211479323076e+02 6.543770808000000383e-02 2.692679826000000248e-02 -3.486345208000000279e-02 2.347597155040000248e-03 5.524553408000000727e-03 -3.785320971999999590e-02
-1.110429149279322871e+02 6.487511113999999690e-02 3.377394087999999878e-02 -4.385853283999999880e-02 1.593270063999999847e-02 2.098769435999999627e-02 -4.252074396000000284e-02
-1.083381333479323132e+02 6.485460031999999708e-02 1.999311790000000283e-02 -4.728844270000000238e-02 1.077837750999999927e-02 4.570628070000000778e-03 1.994455024000000090e-02
-1.056361439679323269e+02 6.418219131999999827e-02 1.602183916000000236e-02 -5.492342002000000223e-02 1.069205074200000119e-02 -8.870995881999998653e-03 -5.979497531999999893e-02
-1.029324983479322952e+02 5.498852687999999933e-02 1.741443727999999677e-02 -7.238426153999999446e-02 8.752869456000001575e-03 1.295529465399999913e-02 -2.838557660000000024e-02
-1.002272205479323048e+02 5.383946509999999741e-02 1.131608909999999926e-02 -7.564554621999999839e-02 8.714723513999999421e-03 1.305901071999999996e-02 -5.594681188000000249e-02
-9.752813868793231222e+01 5.819138590000000333e-02 2.911595557999999834e-03 -7.447957988000000751e-02 1.262738275199999953e-03 -1.923411361999999986e-02 -8.395346639999999583e-02
-9.482749428793229640e+01 6.254521952000000051e-02 1.285612578000000158e-02 -7.072085036000000380e-02 4.866870451999999632e-03 -1.087173308399999941e-02 -4.507671470000000624e-02
-9.213360366793230583e+01 5.227769466000000559e-02 4.503070427999999667e-03 -6.756982999999999739e-02 4.366713970000000306e-02 -1.047856977799999957e-02 -2.744107224000000289e-02
-8.942177896793229763e+01 5.439476054000001032e-02 1.352037030000000084e-02 -6.984326586000000336e-02 1.856357519999999803e-02 8.151625600000000221e-03 -4.201162921999999911e-02
-8.671465396793230695e+01 5.864480201999999753e-02 8.379672405999998713e-03 -6.788297439999999017e-02 2.150694163999999908e-02 -4.082618700200000075e-03 -4.267290404000000092e-02
-8.400904522793230456e+01 5.841251737999999388e-02 6.780851458000000838e-03 -6.632813491999998978e-02 2.886809186000000027e-02 4.913076251999999589e-03 -3.006596166000000125e-02
-8.130080616793229353e+01 6.365448598000000846e-02 4.087298678000000278e-04 -6.092655881999999717e-02 5.683186487999999231e-02 -3.449069640000000832e-03 -3.166403437999999737e-02
-7.858719240793229233e+01 6.077861314000000681e-02 -8.354831573999998637e-03 -5.402198380000000633e-02 2.914511920000000325e-02 2.378049480000000299e-02 -1.368110006400000177e-03
