-1.539798871812587038e+02 6.589525043999999721e-02 1.524919879999999880e-02 -4.265287569999999528e-02 1.744664359999999886e-02 7.956630824000001170e-03 1.308967680000000001e-02
-1.512853037982586955e+02 7.100858940000000230e-02 1.669498033999999853e-02 -5.152571726000000629e-02 2.266889795999999999e-02 -2.078177782000000320e-02 -2.079199579999999742e-02
-1.485799217042587088e+02 7.321907367999999638e-02 1.158034066000000056e-02 -5.347985935999999274e-02 2.271739413999999957e-02 -8.165098381999999488e-02 4.966431059999999644e-04
-1.458826350822587017e+02 7.676759685999999527e-02 7.998455944000001233e-03 -5.247243254000000245e-02 2.956435565999999612e-02 -7.941835746000000876e-03 -1.874908800000000056e-02
-1.431857936302587007e+02 7.611991540000000167e-02 4.545077813999999147e-03 -6.806620039999999872e-02 3.985526745999999620e-02 -1.420487743999999941e-02 -4.345405396000000253e-02
-1.404849673902587028e+02 6.913125000000000520e-02 2.531340439999999956e-03 -6.360868016000000014e-02 5.926471142000000469e-02 -8.186526487000000832e-04 -3.230919049999999432e-02
-1.377728542502587175e+02 6.354498964000000749e-02 3.977900438000000344e-03 -6.232776094000001127e-02 5.037389653999999745e-02 -2.628697694000000154e-02 -8.569073739999998746e-04
-1.350833767702587238e+02 6.575691345999999660e-02 3.176511057999999686e-03 -6.331685846000001394e-02 4.581764577999999921e-02 -2.754774625999999865e-02 3.136005881599999903e-03
-1.323797473902587285e+02 5.852361310000000344e-02 1.767385886000000152e-03 -6.411548660000000732e-02 -6.209286196000000577e-03 -3.896277260000000076e-02 3.255493276000000213e-02
-1.296851586502586997e+02 6.714061816000001237e-02 -4.416207049999999919e-03 -6.137615921999999002e-02 4.752552155999999889e-02 -2.827499477999999636e-02 4.005955887999999854e-02
-1.269735717702587010e+02 7.356500419999999207e-02 -1.035475611800000008e-02 -5.534452982000000187e-02 7.033542330000000509e-02 2.228872380000000014e-02 7.437256841999999313e-02
-1.242791652102586966e+02 6.898987669999999406e-02 -7.572764033999999922e-03 -5.197300106000000280e-02 6.137415241999999438e-02 4.203205839999999902e-03 3.427972910000000317e-02
