-1.455627218111952743e+02 8.247368431999999028e-02 -7.031565789999999483e-03 3.364512436000000051e-02 -6.881029038000000160e-03 1.996722182000000220e-02 6.089613819999999123e-02
-1.428569508117952864e+02 8.409747861999998519e-02 -2.392257958000000139e-03 2.070271388000000101e-02 7.580076175999999992e-03 -1.675840690000000160e-02 1.010511481200000033e-01
-1.401520838157952653e+02 7.447155487999999879e-02 -3.224158023999999876e-03 4.876752810000000056e-03 1.828856497999999803e-02 1.574006935999999746e-02 2.978296546000000489e-02
-1.374519227517952800e+02 8.007726090000001629e-02 -8.751417501999999779e-03 -1.260847673999999918e-02 6.772019619999999906e-03 7.980519950000000695e-03 7.542006171999999717e-03
-1.347460781737952686e+02 7.392986841999998893e-02 -8.136022954000000224e-03 -2.927313656000000291e-02 4.936895365999999577e-03 -2.068590218000000008e-02 -3.024939677599999908e-03
-1.320558666337952616e+02 7.659296411999999554e-02 -1.219468251999999975e-02 -4.562373059999999536e-02 -1.857223169999999886e-04 -2.286984871999999704e-03 4.702229232000000592e-02
-1.293550500737952973e+02 6.142392039999999831e-02 -3.697631240000000177e-03 -4.884019981999999926e-02 1.251958705600000020e-02 -9.170035027999999880e-03 3.466613397999999957e-02
-1.266505431937952864e+02 5.803218424000000653e-02 -1.547805780000000020e-02 -5.936401488000000309e-02 1.495627217999999890e-02 7.436048684000000526e-04 1.489997200000000134e-03
-1.239552247537952780e+02 6.083467632000000291e-02 -1.953490386000000106e-02 -5.945442585999999308e-02 4.193741610000000127e-03 3.153958456000000021e-02 2.667609757999999526e-02
-1.212594944337952683e+02 6.453374400000000399e-02 -6.818555072000000161e-03 -5.599277844000000171e-02 -1.693024335999999963e-02 3.085404213999999937e-02 1.314559344000000053e-02
-1.185620991537952733e+02 6.456206591999999467e-02 -5.520308140000000120e-03 -5.637610920000000331e-02 -4.291171237999999791e-03 3.568815686000000043e-02 -5.959644291999999753e-03
-1.158477625537952633e+02 5.452546249999999650e-02 -8.433927332000001192e-03 -5.627805141999999566e-02 -4.653036434000000152e-03 -4.427820779999997732e-05 -1.312263479999999961e-02
-1.131472938337952883e+02 4.571390975999999745e-02 -5.517519635999999436e-03 -6.335714301999999243e-02 -1.187110017199999833e-02 -9.716804347999999369e-03 -9.780610945999999167e-03
-1.104510047337952727e+02 4.258414515999999622e-02 -1.773139587999999697e-02 -6.482086851999999122e-02 -1.562718727999999960e-02 1.478745215999999717e-02 -1.833989981999999824e-02
