-1.464591333160841202e+02 7.838839257999999366e-02 -2.477859945999999914e-03 -3.936105980000000060e-02 -9.775193276000000361e-03 -1.211195851399999961e-02 -4.510861819999999883e-02
-1.437612863300841468e+02 7.222957840000000795e-02 -6.848587197999999807e-03 -5.007396424000000457e-02 1.538899449400000109e-03 1.040375021000000157e-02 -4.849062961999999616e-02
-1.410630919860841175e+02 7.950014631999999248e-02 -9.290259940000000077e-03 -5.690417950000000585e-02 2.060087325999999594e-02 8.927436069999999252e-03 -4.610546949999999589e-02
-1.383560799880841614e+02 7.606155738000000555e-02 -1.112365607999999881e-02 -5.976729295999999581e-02 -1.220357828199999939e-02 -7.123657692000000090e-03 -5.809433141999999564e-03
-1.356640769280841425e+02 6.989663306000000464e-02 -1.228264362000000033e-02 -5.280787705999999415e-02 -4.568323040000000926e-04 -3.642896246000000560e-02 -1.097963885800000081e-02
-1.329622563080841360e+02 6.531434154000000103e-02 -8.420519053999998491e-03 -5.623667552000000125e-02 3.919954626000000247e-02 -1.742453780000000063e-02 6.745568732000000074e-03
-1.302618712680841213e+02 6.236432128000000269e-02 -1.693568757999999687e-03 -5.649233249999999901e-02 7.204348457999999733e-02 -3.511093687999999879e-02 -5.308987480000000071e-03
-1.275610944480841482e+02 5.994649568000000317e-02 2.253498542000000483e-03 -5.992327363999999656e-02 2.776284894000000114e-02 5.045817113999999382e-02 -3.270314555999999373e-02
-1.248599856880841372e+02 5.266572304000000093e-02 8.631300621999999853e-03 -5.742101708000000443e-02 -2.470368297999999893e-02 2.758822252000000044e-02 -6.607312515999999580e-02
-1.221653497480841253e+02 5.806370053999999892e-02 -1.215807167999999935e-03 -6.861674066000000849e-02 -3.613360193400000364e-03 2.855865536000000079e-02 -5.325113386000000087e-02
-1.194681528480841450e+02 4.725670029999999577e-02 -5.231114334000000650e-03 -5.616966180000000641e-02 -1.583555682000000256e-02 4.694449702000000335e-02 -4.754705254000000242e-02
-1.167758681880841323e+02 5.714984156000000454e-02 6.603875090000000444e-04 -6.410879753999999819e-02 3.927414969999999672e-02 4.671323048000000470e-03 -1.756286297999999982e-02
-1.140688069480841449e+02 5.580209473999999531e-02 -2.334885353999999538e-03 -7.013409486000000970e-02 3.016463062000000056e-02 1.926699177999999929e-02 -1.359941347999999925e-02
-1.113730266280841334e+02 6.610061790000000548e-02 5.804617664000000579e-03 -6.644977301999999142e-02 4.645299976000000219e-02 3.201780551999999780e-02 -2.489488631999999674e-02
-1.086768512880841371e+02 7.136565082000000115e-02 9.444148712000000057e-03 -6.464359842000000356e-02 3.885386257999999537e-02 1.231275613400000142e-02 -9.107772241999999990e-03
-1.059821716080841441e+02 6.676230153999998529e-02 1.367508274000000038e-02 -5.857115229999999839e-02 3.889947632000000100e-02 -6.024125413999999873e-02 -4.184280020000000211e-02
-1.032841831680841551e+02 7.237463401999999490e-02 1.385912988000000123e-02 -5.542677822000000726e-02 4.397524659999999669e-02 -4.256679676000000440e-02 -2.469592775999999990e-02
-1.005837878680841584e+02 6.707392383999999375e-02 4.382987802000000779e-03 -5.408506560000000268e-02 6.010807179999999583e-02 -2.348994914000000073e-02 -1.247877456599999837e-02
-9.788514600808414912e+01 6.428273410000000243e-02 -4.204583727400000169e-04 -6.103639228000000416e-02 2.610539980000000163e-02 -2.424490145999999915e-03 7.259819391999999989e-03
-9.515955442808414944e+01 6.288148728000000909e-02 4.265859272000000965e-03 -5.677639535999999543e-02 7.423531380000000790e-02 2.055992384000000089e-02 -4.481301080000000409e-02
-9.245560444808413081e+01 6.069678615999999499e-02 -1.763407279999999787e-03 -5.285664897999999695e-02 -2.301684046000000011e-02 -8.059295265999999111e-03 -3.559956415999999957e-02
-8.975191786808414918e+01 6.558568072000001137e-02 -1.092189139199999971e-03 -5.622332519999999334e-02 -3.544106802000001016e-04 3.718131060000000321e-02 -7.553673182000000819e-02
-8.706227314808413098e+01 6.574894808000000812e-02 -3.624615938000000457e-03 -6.369271062000000927e-02 -4.543785160000000239e-02 2.001344827999999680e-03 -3.139440987999999461e-02
-8.436381568808414499e+01 6.970867761999999246e-02 -7.082895025999999539e-03 -5.888675999999999633e-02 -6.435239249999999585e-03 3.550480434000000823e-02 -2.997665494000000333e-02
-8.165351066808412384e+01 6.797135295999999494e-02 -1.263760329999999953e-02 -6.476318381999998652e-02 -1.691454167999999897e-02 3.735835235999999948e-02 -5.980850110000000136e-02
-7.894376878808415654e+01 6.554212598000000445e-02 -1.301698838000000039e-02 -5.514141298000000552e-02 -8.694109111999999764e-03 4.584367605999999096e-02 -6.275471784000000164e-02
-7.624962878808413791e+01 6.152598465999999794e-02 -1.560834305999999824e-02 -6.569181632000001270e-02 1.763789932000000074e-02 -1.836957281999999914e-02 -9.941149441999999614e-02
-7.354081128808414292e+01 6.134094178000000508e-02 -1.726637481999999946e-02 -6.444177174000000063e-02 1.181363396400000008e-02 -1.786611351999999736e-02 -4.509620843999999351e-02
-7.083485066808414388e+01 6.287017476000000826e-02 -1.633371483999999929e-02 -5.914802312000000395e-02 3.562539977999999719e-02 1.212048310000000094e-02 -1.295078858599999980e-02
-6.813822348808413665e+01 6.201445274000000341e-02 -2.213840535999999845e-02 -5.746993487999999678e-02 1.274757992200000259e-02 -4.257796692000000160e-03 1.920684004600000175e-02
-6.542974472808415953e+01 7.058843929999999989e-02 -1.639638289999999915e-02 -5.837117260000000002e-02 -2.375270419999999522e-02 2.440877194000000069e-02 -3.254766010799999866e-03
-6.273275444808414392e+01 6.826156848000000665e-02 -5.771596552000000761e-03 -5.488825955999999950e-02 -2.767465419999999912e-02 2.205687278000000029e-02 -4.890755895999999991e-02
-6.003255004808414697e+01 6.412479336000000141e-02 4.486816958000000750e-03 -6.795704727999998807e-02 -1.040773950799999889e-02 2.406090145999999902e-03 -5.433204496000000605e-02
-5.733858878808414516e+01 6.861910427999999562e-02 -7.626878464000000010e-03 -6.933887544000000291e-02 -3.389849713999999650e-03 3.564884179999999649e-03 -3.481856556000000047e-02
-5.464462724808414862e+01 6.813768236000000700e-02 -4.678304611999999958e-05 -6.626990711999999895e-02 3.754930815999999588e-02 -3.976882710000000098e-02 1.862908885999999681e-02
-5.194313158808414244e+01 6.636474395999999998e-02 -1.476355694400000008e-04 -6.017529062000000206e-02 1.922948195999999929e-02 -1.662789645999999955e-02 4.872460296000000191e-02
-4.924939318808414157e+01 5.895708137999999821e-02 -1.878284488000000032e-03 -6.300327157999999206e-02 -3.515775061999999816e-03 -2.035224694000000237e-04 6.004395564000000046e-02
-4.654257308808414706e+01 5.381598178000000093e-02 4.804627793999999980e-03 -6.232369222000000430e-02 1.344709751999999779e-02 -3.891189445999999885e-02 2.224242196000000144e-02
-4.384328568808414417e+01 5.729468202000000815e-02 2.417927359999999699e-03 -6.977685859999999129e-02 6.564887818000000874e-02 -2.597168588000000125e-02 -1.146253583199999780e-02
-4.114658888808413906e+01 5.382495523999999282e-02 5.055490340000000533e-03 -6.637149732000000024e-02 3.614532465999999861e-02 -3.763898232000000010e-02 4.777064512000000346e-02
-3.845154848808414272e+01 5.271783881999999449e-02 5.079344517999999191e-03 -5.959634954000000290e-02 2.455617109999999950e-02 -9.184940748000001293e-03 1.094795129599999972e-02
-3.574487628808414286e+01 5.338140841999999830e-02 -1.619037782799999988e-03 -6.759643690000000094e-02 -2.700139956000000008e-02 -1.774896674000000021e-02 -2.424163396000000165e-02
-3.304687648808413769e+01 6.333449650000000375e-02 7.165993566000000183e-04 -6.720442138000000398e-02 3.285554794000000028e-02 -3.809575350000000277e-02 -2.892932846000000405e-02
-3.035161068808414342e+01 6.334516471999999954e-02 -2.440790869999999967e-03 -5.768374639999999942e-02 -2.218916677999999837e-02 -8.838238579999999414e-03 -8.930978330000000423e-03
-2.765231048808414016e+01 6.158645842000000370e-02 4.150554189999999984e-03 -6.164350203999999916e-02 7.824861167999999645e-02 -1.827457315599999906e-03 1.092653298199999963e-02
-2.495264208808413997e+01 6.648611577999999356e-02 3.785035795999999817e-03 -6.617983723999999734e-02 5.873056767999999817e-02 1.904603551999999728e-02 -5.708848520000000398e-03
-2.226698568808414080e+01 7.463964825999999664e-02 6.799817813999999017e-03 -6.328783087999997892e-02 8.574328670000000430e-02 2.277821917999999987e-02 -8.966970700000000127e-03
-1.955501688808414329e+01 7.761426520000000440e-02 -1.967752553999999651e-03 -5.355086810000000280e-02 9.513098513999998507e-02 -1.472194032000000152e-02 1.045214925599999983e-02
-1.687028888808413996e+01 7.457464056000000230e-02 2.226613811999999908e-03 -4.501065867999999581e-02 9.206405121999999830e-02 -4.330994250000000378e-02 -1.083111364999999812e-02
-1.416179188808413869e+01 7.105286457999999972e-02 -4.607046142000000358e-03 -3.204243860000000055e-02 1.936914049999999970e-02 -3.663766938000000140e-02 3.558715748000000536e-03
-1.146349808808414572e+01 7.365675600000000378e-02 -5.445936174000000568e-04 -7.727032971999998716e-03 -8.659642438000001233e-03 2.419920255400000077e-03 -3.870324741999999710e-03
-8.761904488084137910e+00 7.496615502000000819e-02 2.529593379999999902e-03 2.529577245999999752e-02 -2.267844011999999715e-02 4.945306840000000120e-02 -8.201241193999999832e-03
-6.053882688084144092e+00 7.274593694000000554e-02 9.464283698000000231e-03 3.985471433999999979e-02 -2.608596706000000306e-02 2.162897119600000039e-03 -1.731263948600000229e-03
-3.339170088084137067e+00 6.674766647999999525e-02 7.711613863999999992e-03 5.150776640000000878e-02 2.946977822799999938e-03 -7.380143777999999093e-03 2.313769172000000249e-02
-6.495952880841400212e-01 6.500627319999999210e-02 -4.099428000000000555e-04 5.573054457999999933e-02 -1.828863072000000379e-03 2.211662630000000435e-02 -1.593791675999999685e-02
2.055436111915855513e+00 5.010931024000000317e-02 -8.427309388000001067e-03 6.354890871999999136e-02 8.133110679999999704e-03 2.516797475999999964e-02 3.215348854000000395e-02
4.755251711915860824e+00 5.688952955999999894e-02 -2.833491268000000278e-03 6.310163200000000472e-02 1.219165398600000061e-02 -1.279060752000000037e-02 3.364769629999999484e-02
7.454673511915859585e+00 6.365674479999999802e-02 -2.063533720000000366e-03 5.999712945999999963e-02 7.780960101999999552e-03 9.205828374000000341e-03 3.022717807999999312e-02
1.016610831191585973e+01 7.321374713999999340e-02 8.014393877999998958e-03 5.196983047999999966e-02 2.171005320000000266e-02 3.924140629999999658e-02 6.789194045999999427e-02
1.286495191191585796e+01 7.767138044000000685e-02 3.312481140000000240e-03 5.684085464000000754e-02 9.271528221999999347e-03 4.841118582000000087e-02 6.080286649999999682e-02
1.556005811191586119e+01 7.512222692000000701e-02 4.045655987999999953e-03 6.187506713999999658e-02 7.436261705999999347e-03 4.063720272000000133e-02 5.770839448000000121e-02
1.827348611191586158e+01 6.412056146000000290e-02 6.755736195200000294e-04 6.035617244000000131e-02 2.045738228000000200e-02 9.383906464000000766e-03 5.190834953999999557e-02
2.096832051191586288e+01 5.704349247999999928e-02 -2.793223614000000209e-03 5.902185239999999805e-02 -9.066988165999999988e-03 -2.077561194000000083e-02 1.328455909999999920e-02
2.367294551191586294e+01 6.169028412000000794e-02 2.517702370000000391e-04 6.182224974000000151e-02 1.655755771800000026e-02 -1.501995546000000140e-02 1.062325774999999840e-02
2.637565491191585920e+01 7.129181019999999980e-02 8.389176019999998110e-03 6.953430200000000616e-02 2.835138958000000403e-02 -4.505013375999999958e-02 5.424465341999999690e-02
2.907652671191585725e+01 6.912723478000000477e-02 -6.733856836000000432e-04 6.853414212000000227e-02 -6.185424473999999971e-03 2.441897636000000225e-03 1.044971717999999827e-01
3.177659871191585950e+01 6.432987031999999605e-02 8.498780575999998615e-03 6.816035674000001099e-02 4.956132822000000430e-03 -2.340543832000000282e-02 1.140787151999999860e-01
3.447915791191585555e+01 6.886932102000001277e-02 -4.703457193999999631e-04 6.878448806000000970e-02 -1.238352478600000112e-02 -7.777912656000000088e-04 4.865137199999999829e-02
3.717184251191585531e+01 6.904637521999998362e-02 -8.479818989999998724e-03 6.820162284000000352e-02 -3.408308184000000823e-02 -2.375289094000000018e-02 6.226880921999999874e-02
3.986619851191585440e+01 6.776021887999998661e-02 -1.146217936000000145e-02 7.424206440000000184e-02 -1.470247322000000148e-02 -3.207638531999999765e-02 4.048193243999999996e-02
4.256962691191585435e+01 6.354770740000000029e-02 -1.063750585999999852e-02 7.048000610000000610e-02 2.369920121600000221e-03 3.650672317999999889e-02 4.252431748000000400e-02
4.526549851191585816e+01 6.335785289999998349e-02 -4.133823747999999625e-03 6.525673447999999488e-02 -8.413247714000000183e-03 -8.016268030000000969e-04 -1.529672860000000009e-02
4.796410491191586090e+01 6.144346807999999382e-02 -7.931931539999999281e-03 6.511614061999999870e-02 -1.835191624000000188e-02 4.354090240000000472e-03 6.923680204000000338e-02
5.066462691191586032e+01 6.554073771999999187e-02 -4.317045627999999483e-03 6.954456598000000045e-02 2.569205573999999714e-02 2.009777693999999920e-02 9.059848732000000404e-02
5.336120791191585511e+01 6.566125441999999535e-02 -5.328554749999999708e-03 6.199402015999999627e-02 3.556418231200000109e-03 3.463981210000000033e-02 5.308187854000000205e-02
5.606002071191585401e+01 6.699687396000000850e-02 -8.387915185999999385e-03 6.485749864000001086e-02 -1.255967938200000002e-02 -4.210744602000000142e-02 4.686239386000000395e-02
5.875419571191586243e+01 7.082137868000000502e-02 -3.583309326799999838e-04 6.712470717999999281e-02 3.691189183000000238e-03 -4.980473717999998884e-02 4.906847999999999765e-02
6.145844551191585481e+01 6.145843833999999756e-02 -6.856096621999999141e-03 6.898521323999999566e-02 -1.642986675800000088e-03 -5.777149315999999951e-02 9.880087559999999047e-02
6.415741431191585775e+01 6.860721788000000154e-02 -8.233597712000001109e-03 5.827688352000000294e-02 -7.755548415999999334e-03 -1.020937200999999864e-02 7.964525908000000265e-02
